0.486070	-0.180124	4636	
-0.532812	0.012451	7727	
0.193925	-0.177462	5757	
-0.054789	-0.442696	6427	
-0.373702	0.014267	416	
0.391178	-0.260951	886	
0.261183	-0.129362	1108	
0.153256	0.465742	2669	
0.262443	0.115698	2476	
0.147225	0.297309	2514	
0.299928	-0.078916	1068	
-0.312828	-0.233647	3245	
0.109530	0.033598	7486	
0.358677	0.074737	3938	
0.123667	0.259993	1608	
0.540784	-0.087840	2194	
0.075803	-0.166040	2040	
0.395491	0.085133	4020	
0.321270	-0.287381	1113	
-0.003297	0.101512	8639	
0.058708	-0.106250	3356	
-0.075489	0.298823	3593	
0.175991	0.072241	1361	
0.521943	0.107208	7105	
0.136651	-0.322006	2505	
0.086888	-0.115309	3363	
-0.258821	-0.352107	3454	
0.252896	-0.200218	1165	
-0.486639	-0.081200	7199	
0.129628	-0.043901	4876	
0.041812	0.103063	6879	
0.223698	-0.365431	2225	
0.434035	-0.088815	6774	
0.083372	-0.029086	1173	
0.160452	0.314635	2696	
-0.321732	-0.274546	6040	
0.123554	-0.386537	6938	
0.132356	-0.174421	5614	
0.074270	-0.227812	7296	
0.466214	0.249527	904	
0.126108	0.319870	2939	
0.074228	0.344625	1793	
0.058158	0.292547	3184	
-0.462135	-0.092756	8671	
0.415931	0.044762	7648	
0.262622	-0.136437	7306	
-0.069513	-0.174471	1196	
0.280194	-0.088172	935	
-0.060859	0.016675	877	
0.280153	-0.027660	6142	
-0.348389	-0.269633	4827	
0.109423	-0.097849	9053	
0.212280	-0.276185	6061	
0.222787	-0.174836	4107	
0.231190	0.229838	2436	
-0.489326	0.070328	2515	
0.197165	-0.262513	7209	
-0.007336	0.072179	4412	
-0.404171	-0.008920	851	
0.015679	0.133430	4075	
0.243369	0.311916	1970	
0.437659	-0.252408	6619	
0.240426	0.068088	3421	
0.189129	-0.407726	3450	
0.016007	0.061342	847	
0.147482	0.026947	4060	
0.112259	0.227016	6822	
0.281581	0.155268	3329	
0.097051	-0.164169	2695	
-0.090907	0.282420	5099	
-0.145465	0.360007	8970	
-0.113495	-0.209441	7952	
-0.359754	0.213235	8990	
0.194115	0.158326	4943	
-0.242683	0.285957	2391	
0.464698	0.053691	7274	
0.079856	-0.038209	663	
0.514396	-0.132336	831	
-0.094676	-0.181665	4694	
0.529888	-0.076646	1610	
0.084966	-0.099376	2952	
0.138987	-0.000340	9100	
-0.023887	0.307828	8063	
-0.123798	-0.393454	4607	
0.241089	-0.180974	6063	
0.560314	-0.055979	6351	
-0.361535	0.200361	9095	
-0.024520	0.281824	3748	
-0.448604	0.098399	7234	
0.204141	-0.079117	9373	
0.150474	0.302937	2514	
0.157662	-0.178807	3462	
0.202410	-0.372597	6363	
0.037800	0.281083	1902	
0.223382	-0.105704	5956	
-0.378955	0.175884	987	
0.218274	-0.172585	2838	
-0.347414	0.116775	4387	
0.053755	0.318461	4383	
0.386218	0.156490	4310	
-0.060500	-0.242234	1514	
0.212628	0.443140	319	
0.066215	0.142704	6868	
0.217380	-0.216515	3808	
0.148345	0.254667	2577	
-0.375890	-0.257658	7453	
0.210263	0.124859	3693	
0.474468	-0.034809	6153	
0.103588	0.325259	5313	
0.312002	-0.283380	8703	
0.366775	0.312614	589	
0.164058	0.179199	8110	
0.382918	0.130592	2927	
-0.067047	-0.169685	1934	
-0.329071	-0.273874	5848	
0.347941	0.158881	4829	
0.326360	0.136632	2873	
0.429844	0.257533	9114	
0.179877	0.080165	7172	
-0.401030	-0.231008	5804	
-0.117574	-0.190971	8122	
-0.033642	-0.227654	6196	
0.043558	0.146615	7346	
0.166856	0.352663	2336	
-0.361205	0.024111	2588	
-0.026534	0.327421	7689	
0.176201	-0.224662	1923	
0.418126	0.279665	8956	
0.263844	0.059713	3632	
-0.416932	-0.015548	252	
0.158437	-0.379810	7372	
0.304715	0.060016	4440	
-0.063937	-0.359914	1010	
0.032173	-0.404360	1428	
-0.009597	0.350957	3842	
0.113819	0.218596	6822	
0.192086	0.334367	2593	
0.295523	-0.093277	905	
0.300166	0.266296	5609	
-0.375673	0.171167	1765	
0.113387	0.045311	3159	
0.362942	0.104709	2159	
0.132232	-0.197064	3399	
0.246089	0.006513	4641	
0.098033	-0.011519	1348	
0.214066	0.076535	3406	
0.247183	-0.075530	2467	
0.392813	0.040557	7452	
0.177431	0.272117	666	
0.322578	-0.316241	9188	
0.115088	-0.155261	3519	
0.482547	-0.186044	6497	
0.186325	0.284918	1246	
0.492503	-0.184265	6945	
-0.383886	0.094525	3088	
-0.073010	0.275500	2975	
0.429219	-0.101236	7026	
0.183300	-0.085681	8216	
0.294322	-0.067890	8360	
0.259725	0.034576	656	
0.039184	-0.127476	3845	
-0.095004	0.484375	1857	
-0.028480	0.372364	4040	
0.214048	-0.029993	2245	
0.107539	-0.081234	8857	
-0.315344	-0.299373	783	
0.163405	0.043712	5053	
-0.222211	0.317973	7109	
0.073519	-0.186740	3913	
-0.372199	0.162186	1765	
-0.228663	-0.381610	5815	
0.185216	-0.279712	3792	
-0.090318	-0.181292	4012	
0.377177	-0.251269	975	
-0.444829	-0.152883	2064	
-0.111217	0.305910	2052	
0.563537	0.071228	1922	
0.050802	-0.415922	4983	
0.348950	-0.262653	6549	
0.173024	-0.143047	6909	
0.271625	0.165543	4110	
0.226141	0.158874	3699	
0.178042	-0.169169	698	
0.292781	0.234406	3198	
-0.476477	0.098421	6328	
-0.406191	-0.176316	379	
-0.116534	0.290814	3040	
0.096797	-0.169609	2695	
0.196390	0.264042	991	
0.308828	-0.143206	5259	
0.332147	-0.037355	4660	
0.358738	0.023936	8334	
0.131179	-0.131913	6852	
-0.161460	-0.383365	5485	
0.117439	-0.136445	4006	
0.248498	-0.388237	3384	
0.116707	0.362175	2763	
0.257903	-0.091977	1904	
0.203360	0.221277	9138	
0.123103	-0.196045	3399	
0.256803	0.021972	4335	
-0.082766	-0.184029	4519	
0.253608	-0.002676	4195	
0.225943	-0.170733	2167	
0.093478	0.326714	6126	
-0.100978	-0.094358	4753	
0.260910	-0.173181	8561	
0.151394	-0.043416	5750	
0.136808	0.376051	4508	
-0.101709	-0.100962	4753	
0.104342	-0.412469	6992	
0.526617	-0.139187	8785	
0.130698	-0.067388	4993	
0.119350	0.480883	1988	
0.155636	-0.319595	3644	
0.055300	0.352091	1011	
0.035164	0.315453	4292	
0.282976	-0.342722	6335	
0.219995	0.322745	2469	
-0.153709	-0.381800	3762	
-0.085055	-0.014899	8172	
-0.145679	0.226907	4385	
0.135321	-0.053597	4941	
0.204474	0.113671	3572	
-0.313596	0.258289	7666	
0.394244	-0.243408	7958	
0.423422	-0.227386	6151	
0.049258	-0.103606	3600	
0.203652	-0.277335	2940	
-0.215673	-0.384996	7114	
-0.099361	0.371104	5177	
0.090755	0.472318	1400	
0.293119	-0.148450	1467	
0.362445	0.167936	5315	
0.039375	-0.173373	5404	
0.107921	-0.336167	3015	
0.075427	-0.347157	8657	
0.152060	0.072458	4397	
0.248865	0.220229	4072	
-0.161542	-0.398762	8027	
0.152177	-0.304060	2148	
0.225727	-0.370617	2183	
0.028709	0.134304	6969	
0.406963	0.081590	4736	
-0.247043	-0.373640	5239	
-0.039288	0.496053	3662	
0.213415	0.033929	7201	
0.495785	0.190076	1470	
0.199376	0.080753	3615	
-0.371933	0.172517	8272	
0.110978	0.220017	6822	
-0.146580	-0.385922	4509	
0.306118	0.200117	295	
0.082319	-0.180023	3357	
-0.307233	0.219296	6877	
0.168856	0.445854	2680	
-0.042369	0.327563	8010	
-0.240020	-0.361386	5857	
0.444141	-0.209759	5938	
-0.071940	-0.398398	3890	
0.171642	0.359367	2518	
-0.132904	-0.142164	2576	
0.014010	0.352807	9070	
0.198328	0.169887	4811	
-0.420729	-0.018700	252	
-0.090800	-0.013286	8172	
-0.089868	-0.093722	4414	
0.135458	-0.107958	4634	
0.343622	0.114181	2320	
0.338163	0.117491	2255	
0.002448	-0.216124	4213	
0.202205	0.221249	9138	
0.351352	-0.015079	5680	
0.336182	-0.152397	9155	
0.085459	0.490485	2910	
0.223538	0.290670	2454	
0.280823	0.065422	392	
0.020369	0.480978	8513	
0.060262	0.337146	5901	
0.138587	-0.151814	604	
0.253106	0.005466	4641	
0.032069	-0.431388	4998	
-0.071476	0.018218	516	
-0.054439	0.030028	8686	
0.325446	0.030899	4535	
0.034376	-0.200753	2993	
0.484180	-0.031033	6934	
-0.317147	0.211031	7858	
0.124620	-0.088926	5563	
-0.311129	0.249902	7666	
-0.145272	-0.402822	8852	
0.122958	-0.214501	4945	
0.357968	-0.310808	367	
-0.122324	-0.415025	5133	
0.565572	-0.060228	5185	
0.329983	0.164175	6717	
0.142199	0.474532	2187	
0.261079	0.170558	4110	
-0.236216	-0.383067	5815	
0.221818	-0.278836	6061	
0.108098	-0.435975	275	
0.075220	0.314881	4284	
0.196597	-0.409636	3450	
0.431660	-0.227267	6618	
0.151101	0.069882	4397	
-0.120015	-0.192726	8122	
0.538016	0.057661	2226	
0.274141	0.168196	4308	
0.020713	0.108009	2637	
0.378192	0.091165	1800	
0.272647	-0.308983	5572	
0.491044	-0.178903	5972	
-0.370773	0.101207	3496	
0.401459	-0.260600	2969	
0.163309	0.242450	1869	
-0.111346	-0.119560	618	
0.157440	-0.084264	3996	
0.108705	0.247793	1897	
0.201476	-0.288790	5091	
0.136185	-0.084334	5037	
0.518474	0.097759	4057	
0.203556	-0.394705	2055	
0.408504	-0.213518	7514	
-0.413887	0.138652	7743	
0.250607	-0.181251	665	
0.248345	-0.187703	665	
0.224458	-0.269402	6061	
-0.405857	0.177151	4746	
-0.124819	-0.101197	2089	
0.413769	0.258435	8964	
0.354394	-0.011553	5680	
-0.095332	-0.099476	4753	
0.137240	0.306773	2298	
0.101893	-0.230579	5268	
0.244927	0.403739	5166	
-0.484906	-0.053142	6860	
0.210504	0.187327	6484	
0.212275	0.218901	3839	
-0.037339	0.302794	4262	
-0.350883	0.211830	8869	
0.310809	-0.049852	414	
0.176990	0.281179	666	
0.070170	-0.124648	3050	
0.103525	-0.104921	9053	
-0.380354	-0.253782	7453	
-0.251377	-0.330748	3666	
-0.369942	-0.253706	2893	
-0.227671	-0.300735	2455	
0.314446	-0.043749	414	
-0.285923	-0.266078	5608	
0.110459	0.476263	1988	
-0.528836	-0.045148	1603	
-0.049324	-0.240516	1376	
0.000686	0.273567	5400	
-0.355813	-0.255565	3067	
0.024384	-0.361508	2947	
0.544358	0.046586	4260	
0.162013	0.366369	3761	
-0.032654	0.348025	2374	
-0.015026	-0.229825	6289	
-0.003994	-0.175228	1435	
0.077753	0.109039	2080	
0.129631	-0.095511	5563	
0.002551	-0.362104	2677	
0.032075	0.068946	8590	
0.115937	0.042005	3159	
0.213048	-0.041059	1707	
-0.011435	0.394262	5084	
0.461134	0.259638	904	
-0.463230	0.126040	1453	
-0.490080	0.007749	5898	
0.018346	0.313519	9301	
0.298410	-0.024831	1135	
0.275817	0.134794	2779	
0.296773	0.272501	5609	
0.162353	0.180509	6220	
0.521363	-0.091357	6415	
0.247022	-0.006678	4195	
0.171387	0.231737	3410	
0.028298	0.332833	9321	
-0.270294	-0.350410	922	
0.173581	-0.210054	1566	
-0.313136	0.219092	6829	
0.075496	-0.406681	5604	
0.198340	0.083714	3615	
0.113877	-0.421441	275	
0.114088	-0.135408	4006	
-0.435160	-0.185591	3878	
-0.033756	0.276044	2922	
0.163699	0.031642	5053	
-0.111980	-0.099219	8011	
0.263107	0.028824	656	
0.163612	0.040880	5053	
0.243970	-0.111736	3431	
0.474902	-0.212434	6893	
0.222283	0.009576	4594	
0.237833	-0.166500	4095	
0.178000	0.002465	5463	
0.124678	-0.078208	4367	
-0.042287	0.366668	5139	
0.131929	-0.053669	4941	
0.141104	0.463828	2187	
0.523129	0.118098	7105	
0.255443	-0.237633	6593	
0.147180	0.228233	2806	
0.156978	0.093457	7936	
-0.367539	-0.269222	3251	
0.102700	0.281490	2046	
0.247141	-0.390092	3384	
-0.045782	0.295235	3555	
-0.351905	0.170056	6849	
-0.051144	0.034920	2906	
0.161788	0.136841	3610	
-0.059255	-0.168923	1196	
0.134874	-0.319127	2505	
-0.070764	0.304303	3593	
0.287371	-0.326744	6221	
-0.407777	-0.226829	5332	
-0.126588	0.301731	7123	
0.006137	0.478705	9410	
0.380316	-0.234924	8643	
0.284765	0.294605	5401	
-0.201328	0.341120	933	
0.080475	0.344172	1793	
0.161297	0.093931	7936	
0.213795	-0.191339	2621	
0.229314	-0.355525	468	
0.229407	-0.133805	5351	
0.209836	-0.011917	1799	
0.140973	0.451706	6184	
-0.000835	-0.219958	4213	
0.294231	-0.329784	6221	
0.210550	-0.131328	2133	
0.309168	0.052741	4440	
0.339189	0.188191	8730	
0.378783	-0.293214	653	
-0.405917	-0.183971	379	
0.228545	-0.213066	3808	
0.332855	-0.157100	9155	
0.007028	0.063955	715	
0.094087	-0.163135	1733	
0.197611	0.053259	8791	
0.184161	-0.385902	5080	
0.347436	0.159501	4829	
0.495977	0.007815	7916	
0.363948	0.193809	5884	
0.246174	-0.227350	4572	
0.325044	-0.151361	9185	
0.197927	-0.099843	7524	
0.188738	-0.116180	3106	
-0.114261	-0.118263	618	
-0.016673	0.496155	8313	
0.109319	0.243541	1676	
0.322183	0.068346	4286	
0.074690	0.278424	3113	
-0.455435	0.109829	6011	
0.228509	0.047590	490	
0.343979	0.000027	9065	
