0.544904	-0.086848	8463	
-0.206954	0.359933	6716	
-0.174464	0.142043	7927	
-0.132636	-0.423922	4491	
0.224968	-0.264235	3688	
0.352765	-0.334590	6151	
-0.213521	0.200078	1107	
-0.236897	0.435419	6098	
-0.292002	-0.099735	4302	
-0.101173	-0.303737	9447	
0.254827	0.278725	2336	
0.412815	-0.063604	1240	
-0.026284	0.128513	3722	
-0.376418	0.005038	2160	
-0.148697	-0.241796	3114	
0.533930	-0.040037	7105	
0.020109	0.210561	2992	
-0.388413	0.058262	6939	
0.032119	-0.418392	334	
0.053160	0.057493	1879	
0.100265	0.174795	3561	
0.090948	-0.271644	1479	
-0.177609	-0.005429	9001	
0.500128	0.054123	5920	
0.183625	0.317218	1793	
0.003395	0.190865	2732	
-0.480227	-0.037492	5982	
-0.178766	0.270706	1298	
-0.089854	0.381865	933	
-0.093173	0.108875	5103	
0.080137	0.112139	4761	
0.000303	-0.428046	8979	
-0.365558	0.216652	253	
0.053623	0.170042	1434	
-0.148899	-0.311468	6306	
-0.255232	0.314297	6892	
-0.378664	-0.208437	783	
-0.101706	0.168530	6753	
-0.023141	0.231500	6051	
0.095645	0.477001	3708	
-0.090636	-0.320672	8030	
-0.104582	-0.331185	9081	
-0.049849	-0.281664	3749	
0.097691	0.375207	5084	
-0.318050	0.116791	4661	
-0.212226	0.209776	7307	
0.077801	-0.025028	845	
-0.219283	0.250290	2963	
-0.082285	-0.038464	7251	
-0.280417	0.091494	1330	
-0.422144	0.252751	1453	
-0.053043	0.160934	7731	
0.331116	0.195489	945	
-0.191236	0.162336	2933	
-0.206844	-0.244151	1898	
0.247542	0.311864	3081	
-0.140213	0.292737	6045	
0.036984	0.052784	8590	
0.257536	-0.212261	4051	
0.051369	0.071120	2151	
-0.047764	-0.371601	4477	
0.537627	0.004871	7270	
-0.285074	-0.047284	3299	
0.199033	-0.410810	7236	
0.050626	0.038718	756	
-0.123070	0.053946	4798	
-0.196849	-0.157732	2966	
-0.284929	-0.159938	2435	
-0.033443	0.198775	3358	
0.096534	-0.253993	1566	
0.485272	-0.059716	7196	
0.195963	0.109698	4735	
0.275334	0.303273	3627	
-0.230233	-0.090561	4944	
0.433687	-0.208038	7213	
-0.447527	0.046865	6356	
0.063356	0.170897	1642	
0.540110	-0.128312	7339	
0.120413	0.021348	4250	
0.399051	-0.293940	2757	
0.013152	0.187414	4317	
-0.108135	0.078422	4940	
0.048811	-0.285221	5327	
-0.505172	0.087941	9298	
-0.195579	0.205558	8300	
0.483167	0.131420	9114	
0.361074	0.204423	5401	
0.016672	-0.266115	8661	
0.431463	0.037322	8098	
-0.234260	0.056462	4135	
-0.104737	-0.309591	9320	
-0.136991	0.150328	4501	
-0.075403	-0.419316	5610	
-0.056159	-0.268352	2272	
-0.232522	0.090734	4396	
0.405308	0.120636	6684	
-0.190462	0.153491	5205	
-0.296832	0.214391	448	
-0.012115	-0.307589	3594	
-0.470742	0.145531	7850	
0.160059	0.196536	7999	
-0.164975	0.457955	1029	
0.024971	0.091936	8285	
-0.180381	0.222228	2166	
-0.161791	-0.241174	2833	
-0.521004	0.116210	1705	
-0.240325	-0.071471	3559	
0.461910	-0.146143	5899	
-0.066843	-0.323218	7688	
-0.080695	-0.407578	4998	
0.301092	0.353171	779	
-0.209813	-0.088904	4180	
-0.402221	0.053898	1556	
0.059784	-0.047976	515	
-0.304227	0.300217	8201	
-0.368659	-0.088925	8731	
-0.330123	-0.128567	5749	
0.307835	0.355893	779	
-0.184866	-0.013361	1431	
-0.513944	0.162696	6907	
0.171144	0.065257	1803	
0.163676	0.173033	7951	
0.038464	0.083102	1007	
0.077785	-0.361689	5925	
0.171581	-0.304208	1522	
0.052029	-0.309201	9173	
-0.155448	0.194363	4376	
0.226127	0.414908	8258	
-0.312188	-0.039947	1667	
0.259100	-0.207724	8091	
-0.278596	-0.321797	7064	
-0.345529	-0.022037	4561	
0.361142	0.142001	3905	
-0.451174	-0.068018	4516	
-0.081516	-0.340789	3841	
-0.199840	-0.135194	6219	
-0.315301	-0.228605	1971	
0.304439	0.232107	2648	
-0.203716	-0.323798	2357	
0.440690	0.024928	7885	
-0.035722	0.118222	3355	
-0.378157	-0.033528	2156	
-0.104348	0.182175	605	
-0.301761	0.009694	5068	
0.003469	0.158106	3684	
-0.247616	-0.041652	4332	
-0.250362	0.100913	4234	
-0.333451	0.097214	9066	
-0.141168	-0.281836	4382	
0.261613	-0.376981	6799	
-0.069922	0.177263	3518	
0.544820	-0.076606	9262	
-0.142668	-0.297523	4382	
0.524634	0.032479	1470	
-0.306003	0.208603	3088	
0.070870	-0.252218	3678	
-0.438559	0.187520	354	
-0.201963	0.060568	4155	
-0.205528	0.272629	2580	
-0.313776	-0.013398	582	
0.141871	0.128296	3300	
-0.551114	0.201032	8411	
0.058138	-0.360643	5792	
-0.262299	0.025137	607	
-0.045767	0.158638	1292	
-0.462391	0.222076	3613	
-0.155587	0.021376	4372	
0.452038	0.031561	4090	
0.014149	0.217972	3999	
0.480347	-0.096628	6708	
-0.392511	-0.227570	8235	
-0.092868	0.322824	3793	
0.114644	0.016719	9062	
0.186109	-0.390094	6221	
-0.259825	0.328750	6273	
0.109014	-0.292035	4358	
0.332946	0.354587	302	
-0.316785	-0.295207	5754	
0.056719	-0.414339	1015	
-0.164642	0.109891	2915	
-0.273907	-0.169655	825	
-0.256337	-0.124328	4639	
-0.162349	0.132322	8217	
-0.331647	-0.169070	483	
0.144743	0.370527	2912	
-0.104022	0.370147	8190	
0.120877	-0.266290	6747	
-0.034340	0.200846	3358	
-0.158948	-0.277569	3783	
0.418568	0.006829	1050	
-0.211805	0.272182	2580	
-0.322556	0.090326	4740	
-0.099675	0.144716	4635	
-0.508968	0.104369	7164	
-0.073359	0.165623	4005	
0.357348	-0.350992	7437	
-0.222081	-0.309360	1619	
-0.226096	0.151682	1496	
-0.212224	-0.211112	2578	
-0.090758	0.188836	609	
-0.312047	-0.000592	1038	
0.115081	0.019936	9062	
-0.305709	0.025035	4557	
-0.193892	0.161364	2933	
-0.055311	-0.323281	8009	
0.008832	-0.111217	7288	
-0.199048	0.243699	7237	
-0.143737	0.067722	444	
0.322013	-0.278322	973	
0.011572	-0.106980	1684	
-0.172978	-0.394366	5423	
0.496359	0.111182	708	
-0.098934	0.113972	5103	
-0.334059	0.398191	3619	
0.409486	-0.097340	251	
-0.150033	-0.322969	1010	
0.001855	-0.301275	5098	
0.199378	-0.399832	5717	
-0.165773	-0.340906	3445	
-0.482237	0.191449	1474	
-0.050390	-0.159831	2979	
0.127696	-0.196446	6953	
-0.108201	0.100332	4994	
-0.230749	-0.057179	3571	
0.296881	0.288818	3919	
0.256469	-0.368464	6631	
0.363519	-0.325562	5938	
0.129263	0.145642	4013	
0.096723	0.347085	2678	
-0.406400	-0.202677	1740	
0.418519	-0.225382	5794	
-0.217911	0.434205	8064	
-0.045347	0.349638	2506	
-0.408094	0.051721	1556	
0.120884	0.182308	5664	
0.251257	0.275174	1691	
0.264394	0.263878	1691	
-0.125761	0.031382	9439	
-0.223375	-0.237870	1757	
-0.433541	-0.142141	7453	
-0.045796	0.338056	2149	
0.067673	-0.427966	2686	
0.057925	0.080598	8317	
-0.372765	0.084742	1300	
-0.391387	-0.231924	8235	
-0.538011	0.230874	7718	
-0.256736	-0.017284	3884	
0.282893	0.386628	2680	
-0.222429	-0.033146	3753	
0.448018	0.002177	9041	
-0.198795	-0.137694	4105	
-0.506629	0.141721	7607	
-0.301567	-0.193165	2276	
-0.004075	0.213240	4633	
0.437961	-0.200364	766	
-0.066171	0.464007	4344	
0.059971	-0.310802	9173	
