-0.452655	0.040486	1711	
-0.249087	0.351486	792	
0.031266	0.268978	656	
-0.242588	0.395503	8236	
0.108421	0.370280	417	
-0.439920	-0.048019	9049	
-0.059540	0.384797	3930	
-0.462025	-0.154531	1309	
-0.250156	0.178135	2805	
-0.281118	-0.080019	3653	
-0.139919	-0.296674	8560	
0.092438	0.356594	8735	
-0.079309	-0.065604	8721	
-0.326801	0.121841	550	
-0.203064	-0.078515	5613	
-0.436350	-0.115064	2236	
-0.134333	0.196403	6220	
-0.252978	-0.208704	507	
-0.308230	-0.351034	5816	
-0.058526	0.079454	7538	
-0.149807	0.000216	3684	
-0.159661	-0.167000	6329	
-0.236146	0.057155	4875	
-0.353147	-0.319669	3002	
0.043645	0.408506	1555	
-0.194020	0.128809	2230	
-0.392515	0.159451	3696	
0.018029	0.393630	1751	
-0.377263	-0.106893	2242	
-0.202711	0.154024	7999	
-0.108785	0.083119	4761	
-0.413939	-0.109878	2224	
-0.298572	0.239640	3306	
-0.052598	-0.071074	1172	
-0.255808	-0.162219	1578	
-0.268332	-0.353918	957	
-0.261008	-0.403503	6355	
-0.021705	0.234302	3636	
0.005347	0.190965	9089	
-0.434897	0.225707	8258	
-0.261961	-0.139841	5953	
-0.180453	-0.208311	377	
-0.204133	-0.105018	3463	
-0.236071	-0.391829	834	
-0.125743	-0.293501	415	
-0.053936	0.386948	3930	
-0.162275	0.057551	2978	
-0.338212	0.134162	244	
-0.086158	0.003579	916	
-0.162319	0.334733	482	
-0.407374	0.008566	5913	
-0.177682	0.176959	7300	
-0.209677	0.321396	1594	
0.030589	0.318659	4207	
-0.298812	0.022680	3555	
-0.300852	-0.255363	6404	
0.058961	0.333523	4451	
-0.106523	0.110845	8951	
0.096479	0.395817	1925	
-0.067326	0.057442	1879	
-0.365662	0.098513	2954	
-0.330965	0.348401	5166	
-0.200635	0.235639	1295	
-0.322484	0.332851	1237	
-0.087076	0.010362	8507	
-0.226358	0.066834	5190	
-0.077014	-0.110332	4940	
-0.283128	0.137738	4383	
-0.095790	0.222094	4374	
-0.136731	-0.166317	9359	
-0.160682	0.392306	5131	
