-0.368056	-0.268758	3373	
0.346378	0.215584	943	
-0.143723	0.295377	3120	
-0.288322	0.382445	2177	
0.074230	-0.431106	8304	
-0.427042	-0.116831	6807	
-0.115804	0.373993	1751	
0.382073	-0.329757	1806	
-0.291807	-0.032513	4898	
-0.136074	-0.209031	5343	
-0.015527	0.381611	417	
0.220913	0.262355	6593	
-0.167489	0.112025	4337	
-0.346748	-0.011438	9082	
-0.142929	-0.146933	605	
-0.324578	-0.320373	7329	
-0.055661	0.143686	4649	
-0.346960	-0.070417	2374	
-0.421991	0.073724	6252	
-0.083303	-0.002131	8285	
-0.037834	0.101022	4851	
0.022342	-0.242423	4188	
-0.249103	0.070289	8414	
-0.243999	-0.402255	6471	
0.037620	0.295214	8243	
-0.091268	0.143395	9152	
0.052551	0.520062	2533	
-0.063045	0.358653	5703	
0.322897	0.222692	2243	
-0.181452	0.165147	5434	
-0.113094	0.044997	3865	
-0.405575	0.173339	4259	
-0.257710	0.307704	3212	
-0.094426	0.104652	4458	
-0.140315	-0.245618	2118	
0.187700	0.369216	8997	
-0.248127	0.376332	3453	
-0.122444	0.221925	4331	
-0.041465	0.176007	4664	
0.047138	-0.580279	9322	
-0.120104	-0.232622	5352	
-0.097884	-0.255123	1341	
-0.079717	-0.177153	7924	
0.325979	0.195485	5629	
-0.361625	0.080821	1481	
-0.108106	0.375839	1751	
0.150633	0.022593	4977	
-0.081978	0.403097	1240	
0.016595	-0.062042	3935	
-0.246819	0.281323	3198	
0.177276	0.409480	6695	
-0.134286	0.169443	3575	
0.038194	0.307503	1386	
-0.132263	0.329257	3308	
-0.208998	-0.170808	6968	
0.387259	0.035754	5083	
-0.041339	0.324099	4605	
-0.066919	-0.002660	715	
0.172190	-0.374805	2987	
-0.105988	-0.001083	3714	
-0.171052	-0.338608	7911	
-0.395705	-0.251117	2279	
-0.297606	0.049859	3184	
-0.440983	0.122674	2142	
-0.057780	0.022819	4668	
-0.219481	0.121398	1819	
-0.157709	-0.098791	1732	
-0.274742	-0.106393	5099	
-0.088308	0.171878	1361	
0.039549	-0.239766	7356	
0.157248	-0.435609	370	
0.168478	0.074814	2711	
0.381856	-0.146290	3762	
-0.237885	-0.043905	4480	
0.142417	-0.430450	6537	
-0.368126	-0.054398	1314	
-0.085851	0.102230	4065	
-0.349741	-0.283357	660	
0.167528	0.032525	5881	
-0.345943	-0.256093	2182	
-0.092727	0.135683	4681	
-0.204479	0.141780	4104	
-0.012529	-0.217546	2244	
0.000327	0.525306	9408	
-0.105091	0.352378	3938	
-0.292497	-0.376311	363	
0.361448	-0.185599	3920	
-0.010244	-0.186998	5051	
0.370690	-0.120227	2371	
-0.228164	0.244794	5044	
-0.136168	-0.219328	2360	
-0.136595	0.253784	2476	
-0.384002	0.216318	5240	
-0.068114	-0.164153	4437	
-0.199553	0.294827	4744	
0.352311	-0.194102	2664	
-0.138083	0.322883	4562	
-0.106032	-0.344529	4387	
-0.071031	-0.211567	9359	
-0.281453	-0.220041	5090	
0.111395	0.113962	1353	
0.336194	-0.385864	3008	
-0.149088	0.016855	7116	
-0.090139	0.334603	4128	
-0.159704	-0.150071	3741	
0.171429	0.433429	5970	
-0.260882	-0.010628	8635	
-0.024040	0.488426	5899	
-0.106251	-0.231226	1323	
-0.405259	0.125261	8028	
0.019779	-0.561765	8451	
-0.212244	-0.053866	3999	
-0.306571	-0.164748	2149	
0.149517	0.016673	4977	
0.184827	0.381945	8200	
-0.281753	-0.177337	8906	
-0.298100	-0.116784	8999	
-0.054782	-0.553126	6446	
-0.251420	0.059892	9021	
0.193528	0.412256	7514	
0.179609	0.050176	4318	
0.096534	0.101144	8781	
-0.130778	0.005392	4075	
-0.144945	-0.371217	8272	
0.060059	-0.429386	8105	
-0.021227	-0.242890	2997	
-0.103295	0.293526	1039	
0.016433	-0.570469	7455	
-0.312850	0.056233	3784	
0.201858	-0.352180	5321	
-0.308047	0.318104	7988	
-0.332275	0.046714	5901	
0.117668	0.292162	1612	
-0.159494	0.451897	2801	
-0.062002	-0.266137	1496	
-0.163680	-0.087612	2041	
-0.157190	-0.332075	5061	
-0.009619	0.374549	417	
-0.198865	-0.309758	5018	
0.327831	-0.234141	1971	
-0.176965	0.106159	4826	
-0.328367	-0.088806	7055	
-0.109412	0.229699	4391	
-0.297100	0.153690	3491	
-0.132291	0.121287	3530	
-0.278321	0.049036	2820	
-0.206451	0.309742	9139	
-0.352726	0.109133	1512	
-0.162601	-0.190871	697	
-0.444345	-0.017017	5388	
-0.115309	0.193875	3205	
-0.370073	-0.267933	3373	
-0.160133	-0.216031	5756	
-0.358248	-0.298772	821	
-0.069171	-0.386656	3088	
0.031583	-0.216476	7758	
-0.300338	0.258634	680	
-0.216045	0.231029	3629	
-0.069062	0.410387	3987	
-0.311456	0.103191	2939	
