0.452664	-0.332379	8329	
-0.452582	0.188813	3991	
0.080620	-0.227062	4377	
-0.187194	-0.399990	6806	
-0.302512	0.237739	416	
0.301102	-0.421117	8725	
0.156738	-0.226783	1540	
0.272105	0.401596	7695	
0.300167	-0.037728	3473	
0.252876	0.206034	4284	
0.209100	-0.240132	1311	
-0.370936	-0.086584	1345	
0.123403	-0.027101	2929	
0.353195	-0.134424	1628	
0.225480	0.172463	3113	
0.485617	-0.220178	7105	
-0.015406	-0.165290	1756	
0.379468	-0.133390	1339	
0.194467	-0.417457	7514	
0.056645	0.079965	8285	
-0.002086	-0.111387	2262	
0.060228	0.291682	5328	
0.209699	-0.031770	3205	
0.484218	-0.063688	7112	
-0.008486	-0.343969	3882	
0.022362	-0.128923	8781	
-0.351544	-0.243944	7965	
0.111712	-0.288967	4790	
-0.437714	0.124554	8899	
0.106741	-0.091364	9100	
0.097422	0.056003	6879	
0.080559	-0.432069	1242	
0.330897	-0.329445	8701	
0.064181	-0.061575	257	
0.266792	0.221877	6738	
-0.387070	-0.137319	2664	
-0.022698	-0.404793	461	
0.032281	-0.195561	6752	
-0.042416	-0.220195	4153	
0.491467	0.107272	1606	
0.239082	0.238267	5161	
0.198613	0.282972	9212	
0.176500	0.231514	8056	
-0.424999	0.118153	9388	
0.371398	-0.202987	6358	
0.151237	-0.233307	1904	
-0.153279	-0.107055	1196	
0.201210	-0.222672	8243	
-0.041418	0.047927	877	
0.247586	-0.182621	4410	
-0.406215	-0.128231	4059	
0.055446	-0.123627	3128	
0.065428	-0.338630	4572	
0.102407	-0.241049	5351	
0.306949	0.102650	666	
-0.423213	0.269888	8758	
0.053374	-0.315211	2452	
0.038102	0.060447	4412	
-0.340339	0.237371	252	
0.088584	0.095379	4075	
0.333341	0.197548	2372	
0.380322	-0.410281	7130	
0.266046	-0.072909	4554	
0.046652	-0.455439	6077	
0.051250	0.037410	847	
0.160929	-0.050618	4726	
0.207433	0.141613	8414	
0.326703	-0.001420	4901	
0.005593	-0.172279	4006	
0.043283	0.281567	3690	
0.001649	0.387510	6277	
-0.203456	-0.122983	4616	
-0.241918	0.383115	1379	
0.256997	0.038179	6239	
-0.095479	0.368237	1214	
0.402496	-0.187688	6795	
0.056176	-0.067366	1348	
0.474113	-0.271614	2536	
-0.178073	-0.103083	4519	
0.468792	-0.223958	6800	
0.029519	-0.116011	6845	
0.138753	-0.065241	4060	
0.107596	0.279497	5099	
-0.245318	-0.323729	3487	
0.110940	-0.259551	8301	
0.498700	-0.184590	7270	
-0.242580	0.375160	2263	
0.101853	0.252729	923	
-0.367715	0.334541	7498	
0.157353	-0.156088	2170	
0.256567	0.211414	6738	
0.051434	-0.210597	7056	
0.057539	-0.428102	3134	
0.156493	0.227068	5400	
0.153317	-0.185154	2106	
-0.265573	0.365701	8423	
0.100647	-0.236104	1852	
-0.202745	0.303256	4387	
0.177319	0.261180	8063	
0.401291	-0.027002	8458	
-0.166872	-0.177747	7233	
0.321445	0.363101	8760	
0.137661	0.079117	8664	
0.080509	-0.280135	4095	
0.244991	0.157937	3702	
-0.424110	-0.111032	922	
