0.285150	-0.419547	6906	
-0.297363	0.339428	3695	
-0.037265	-0.219537	9406	
-0.322707	-0.303199	3295	
-0.070588	0.390866	851	
0.155810	-0.521245	2536	
0.010540	-0.284988	6142	
0.387356	0.291588	4778	
0.233816	-0.205228	3629	
0.312378	0.060388	6072	
0.003900	-0.329620	7685	
-0.363276	0.081553	3305	
0.094041	-0.106502	4144	
0.212860	-0.313423	4829	
0.274910	0.029824	7662	
0.338011	-0.348692	7061	
-0.090670	-0.116116	8018	
0.240623	-0.310142	7147	
-0.011639	-0.518793	5414	
0.092294	0.018787	8285	
-0.056101	-0.085180	809	
0.192571	0.206920	1924	
0.164739	-0.165491	3729	
0.406829	-0.221758	829	
-0.180364	-0.286517	4572	
-0.037408	-0.114392	6919	
-0.410280	-0.094129	1516	
-0.072429	-0.278654	314	
-0.316037	0.289248	5130	
0.056273	-0.146037	4373	
0.110612	-0.027310	6879	
-0.125959	-0.460720	5938	
0.072724	-0.492680	9016	
0.026615	-0.089308	8171	
0.330488	0.075795	9212	
-0.400822	0.026470	3961	
-0.206015	-0.362425	9217	
-0.059989	-0.167212	3996	
-0.141783	-0.145263	3519	
0.488594	-0.049298	2187	
0.313920	0.098781	8133	
0.298097	0.157528	9315	
0.259649	0.105572	2787	
-0.304403	0.286411	3430	
0.166426	-0.384097	6294	
0.002906	-0.282594	8099	
-0.183724	0.011308	3016	
0.026020	-0.319399	9165	
-0.003991	0.063548	745	
0.092103	-0.327404	4451	
-0.414725	0.035802	4607	
-0.002421	-0.132820	4797	
-0.134110	-0.313722	3688	
-0.031234	-0.243184	6713	
0.313011	-0.059847	2866	
-0.200067	0.410084	673	
-0.126348	-0.277576	7238	
0.068311	0.016768	4412	
-0.098454	0.414521	8105	
0.124817	0.011326	4075	
0.377526	0.041625	2722	
0.242023	-0.479632	804	
0.185632	-0.231848	3298	
-0.148269	-0.471012	7437	
0.062435	-0.009942	8590	
0.117258	-0.152879	8827	
0.245677	0.002651	9264	
0.277563	-0.171670	826	
-0.073433	-0.134318	5563	
0.174271	0.202477	1406	
0.189502	0.348082	6861	
-0.233590	0.014941	8262	
-0.018316	0.507169	3752	
0.238054	-0.116214	7438	
0.126266	0.377730	7745	
0.222553	-0.358568	7214	
0.017054	-0.088666	845	
0.308294	-0.383631	7363	
-0.202629	0.025368	4334	
0.307762	-0.357908	8674	
-0.024989	-0.109741	4447	
0.093130	-0.149343	4397	
0.224175	0.177873	3830	
-0.348779	-0.197683	5725	
-0.041999	-0.258877	1701	
0.371287	-0.319182	6315	
-0.010310	0.497288	2515	
0.207615	0.151608	5600	
-0.136021	0.461845	7829	
0.063212	-0.239997	7357	
0.317700	0.065721	6072	
-0.051300	-0.189498	7545	
-0.146762	-0.440058	7153	
0.241287	0.106724	5779	
0.041954	-0.257613	4195	
-0.030105	0.500237	4281	
-0.028469	-0.239316	6713	
0.060945	0.357915	4387	
0.272531	0.137781	5099	
0.334131	-0.199647	1343	
-0.228209	-0.052488	4479	
0.418823	0.238938	8362	
0.156686	-0.029555	7346	
-0.081367	-0.254801	5777	
0.284908	0.009903	1902	
-0.424365	0.053382	5133	
0.220044	-0.158087	5659	
0.063048	-0.478507	9478	
0.304229	0.117188	7055	
-0.035147	-0.500365	642	
0.457351	0.026318	8799	
0.238226	-0.076730	3264	
0.300483	-0.237891	4581	
-0.178725	0.012733	6884	
-0.405081	0.028266	3961	
0.314056	-0.191098	3155	
0.279448	-0.214922	2252	
0.464719	-0.047277	8314	
0.172354	-0.164794	3729	
-0.420298	0.090444	8027	
-0.222035	0.034271	5663	
-0.203475	-0.059192	2944	
0.148536	-0.007781	6969	
0.355331	0.123193	3858	
-0.058749	0.380219	416	
0.234047	0.201756	8810	
-0.093474	-0.224329	2133	
0.472224	-0.017060	1400	
0.182808	-0.260858	3909	
-0.104813	0.421981	3001	
-0.182793	-0.392485	6162	
0.187202	-0.296117	2873	
-0.299849	-0.182954	2441	
-0.262699	-0.305800	4406	
0.255121	0.218147	3109	
0.240460	-0.006536	1375	
0.360303	0.088772	4040	
-0.004373	-0.323081	1386	
0.381062	-0.034448	2356	
-0.015883	0.489501	2515	
0.105888	-0.108706	7989	
0.256618	-0.272033	295	
-0.082436	-0.174943	3849	
0.133274	-0.278593	1039	
0.052526	-0.101082	7486	
0.184252	-0.200313	3192	
0.061882	-0.292450	1411	
0.157533	-0.379878	7840	
0.313100	0.015272	3705	
0.017560	-0.544691	2029	
-0.052233	-0.147678	5037	
0.282442	-0.424056	6906	
0.326695	0.026905	8617	
0.299268	-0.415422	8511	
0.026061	0.395104	3088	
0.178000	0.182058	1909	
0.081090	-0.494005	7871	
0.052298	-0.213769	4594	
0.030666	-0.333052	4660	
0.158848	-0.276748	1260	
-0.088867	-0.068255	5309	
0.214774	0.475757	3619	
0.254441	0.259161	5833	
0.102856	-0.251256	3632	
0.010450	-0.128137	9068	
-0.414192	-0.009441	4407	
0.138152	-0.165561	3205	
0.139653	0.390668	8716	
-0.109448	-0.122051	7730	
0.000557	0.472077	9275	
-0.406292	-0.143676	8075	
-0.140823	-0.284653	271	
-0.200001	0.022364	4334	
0.113214	-0.530688	1201	
-0.374717	0.197719	793	
0.181112	0.243638	5953	
0.436928	-0.226563	1276	
-0.254062	-0.337027	3125	
0.038558	-0.532526	684	
-0.006287	-0.198705	2973	
0.281945	-0.154665	531	
0.254437	-0.136628	1397	
-0.032503	-0.204865	8783	
0.351853	-0.075742	3340	
-0.199897	0.421822	370	
-0.370424	0.169878	4059	
0.169064	0.231690	5890	
-0.078527	-0.135741	5868	
0.318313	-0.003204	4383	
-0.059921	-0.313684	486	
0.050573	-0.361160	9423	
0.134691	-0.374583	1723	
-0.018322	-0.158242	5750	
-0.366741	-0.167769	6896	
-0.032310	-0.146231	4971	
-0.077872	-0.523482	4461	
0.330963	0.158096	3512	
0.042953	-0.299459	1329	
0.291192	-0.056712	2046	
-0.086368	-0.167194	5076	
0.147055	-0.282077	583	
-0.198065	0.014467	3562	
0.124548	-0.291344	5067	
-0.026381	-0.245618	1117	
0.299340	0.124473	4439	
-0.136021	0.082872	311	
-0.040810	-0.273401	1540	
0.070754	-0.172766	8446	
0.349034	0.167723	5177	
-0.142005	0.080922	311	
-0.219855	-0.380483	7900	
0.336125	-0.374745	9114	
0.039167	-0.150888	7588	
0.368338	0.328005	2184	
-0.171888	-0.303041	286	
0.291237	0.177932	2440	
0.260547	0.146034	8252	
-0.048934	-0.519707	1421	
0.370109	0.063438	2954	
-0.361478	-0.168621	5178	
-0.057361	0.080415	7429	
0.105257	0.201045	6024	
0.053034	-0.154422	4373	
0.208746	-0.163032	5659	
0.048958	0.475097	6355	
0.150530	-0.515804	2199	
0.200529	-0.485341	6800	
-0.063095	-0.074315	2262	
-0.136103	-0.303787	5214	
-0.399895	-0.152048	8239	
0.216670	0.316198	4288	
0.349403	0.328190	2079	
-0.039243	-0.296154	935	
0.331989	-0.181011	2454	
-0.122249	-0.085240	2970	
-0.199292	-0.277302	4370	
-0.219589	-0.263130	6055	
0.151886	-0.141115	3610	
0.315419	-0.078938	1899	
-0.373152	-0.189627	8979	
-0.164976	-0.279443	1297	
-0.121196	-0.470596	4549	
0.131600	-0.000810	4349	
0.239699	-0.317634	6140	
-0.413867	-0.127736	5697	
0.259178	0.445535	1983	
0.151504	-0.226890	3161	
0.465030	-0.122768	8673	
0.181659	-0.183248	3718	
-0.008377	0.484394	2515	
0.239947	-0.003291	9264	
-0.359057	-0.177304	6896	
0.330617	-0.124718	1847	
-0.097787	-0.126895	1353	
0.077098	0.414281	3261	
0.392694	0.256124	4344	
0.225970	0.213483	6961	
-0.403524	-0.111710	5610	
0.227805	-0.462695	8118	
-0.320483	-0.230289	8156	
0.361547	0.130480	3833	
-0.192991	0.083953	4825	
0.268769	0.204541	2726	
0.249152	-0.108026	2806	
-0.108536	0.423477	3001	
-0.062100	0.087478	9061	
-0.128183	0.072687	893	
0.007470	-0.160132	535	
0.261155	-0.251840	5744	
0.263050	-0.245088	5744	
-0.175304	-0.078720	2731	
0.290539	-0.056153	2046	
0.078402	-0.379333	937	
-0.059171	-0.391944	476	
0.347328	0.358207	2259	
0.352056	0.019524	5161	
0.190805	-0.270694	4120	
0.304250	0.380856	7947	
0.286377	0.156316	8999	
-0.033433	-0.167732	4907	
0.131985	-0.287112	5067	
-0.267657	-0.344548	6221	
-0.019204	0.073766	745	
0.012752	0.061598	877	
0.150106	-0.342022	2159	
-0.145456	-0.095470	3174	
0.118256	-0.449913	8518	
0.066445	0.424941	7743	
0.016988	-0.146964	9084	
0.058268	0.460520	3070	
-0.365036	-0.201786	6770	
-0.103754	-0.175874	6612	
0.109725	-0.553248	7578	
-0.355750	-0.229015	386	
0.384026	-0.315141	625	
0.309816	-0.179351	2275	
0.381897	0.309060	2305	
0.281163	-0.143473	1295	
-0.411560	-0.143937	8075	
-0.133606	-0.331585	2251	
-0.215490	-0.418666	8061	
0.282418	0.120600	3593	
-0.138827	-0.483003	7155	
0.216050	-0.477824	7750	
0.149484	-0.141274	3610	
-0.224685	0.034454	6132	
0.374173	-0.269089	6205	
0.285517	-0.152693	991	
0.106459	-0.005005	3387	
0.243243	-0.296687	8730	
-0.087732	-0.463970	1393	
0.293488	-0.415138	8511	
0.041427	0.378511	3496	
0.177856	-0.512198	6976	
0.284629	-0.011907	3085	
-0.162844	0.080202	3123	
0.041842	-0.183084	3993	
0.258337	0.025893	8635	
-0.142870	-0.316440	7568	
0.028951	-0.158942	7588	
0.389828	-0.237513	1948	
-0.137286	-0.472100	5938	
0.160390	-0.498015	5695	
-0.094234	0.499728	8449	
-0.045970	-0.266995	1616	
-0.053553	-0.267192	1616	
-0.128559	-0.321853	2251	
