-0.243735	0.410562	2295	
0.006276	-0.489438	4019	
0.291124	-0.144925	4383	
0.391363	0.220155	6078	
-0.227803	0.309951	1345	
-0.039006	0.509286	6608	
0.305516	-0.191908	3405	
-0.330508	-0.421421	4654	
0.157447	0.138196	4674	
-0.008369	0.305617	1038	
-0.071535	-0.428427	3006	
-0.136717	-0.266069	8421	
0.186503	-0.084709	4167	
0.216211	0.200131	8840	
-0.012229	0.218723	3612	
-0.285936	0.369850	830	
0.135697	-0.194591	8110	
0.211134	0.230549	7218	
0.259667	0.421597	2991	
0.070274	-0.032976	847	
0.086704	-0.149416	619	
-0.139910	0.308098	5045	
0.204419	0.034469	3358	
-0.357293	0.282324	484	
-0.052644	-0.397851	7452	
0.158405	-0.170769	8121	
0.395586	-0.152774	3696	
0.184128	-0.327635	560	
-0.068291	-0.501496	811	
0.230757	-0.082822	7954	
0.102943	-0.081521	4208	
0.302079	0.369596	6493	
0.353010	0.079343	5443	
0.129825	-0.140335	3300	
0.025142	0.336100	4763	
0.133470	-0.411773	6684	
0.387795	0.116368	933	
0.232085	-0.171675	2046	
0.146961	-0.232198	7075	
-0.475400	-0.102659	4777	
0.000509	0.337233	4182	
0.018701	0.365282	3939	
-0.058169	0.278583	3153	
-0.190694	-0.451157	2349	
0.266909	0.214016	8545	
0.294893	-0.211137	3340	
-0.103932	-0.018944	1414	
0.247532	-0.284116	2648	
-0.016746	0.068964	723	
0.334705	0.042470	6672	
0.263795	-0.336525	792	
0.205077	-0.142223	8414	
-0.077591	-0.387445	4459	
0.300467	-0.163385	6738	
0.035483	0.234369	8501	
-0.253973	-0.347972	812	
0.132141	-0.352996	3178	
0.060512	-0.023603	715	
-0.359657	0.056865	5138	
0.086605	-0.033561	1007	
0.075984	0.478769	6696	
-0.266411	0.408898	4626	
0.211317	0.107705	3463	
0.229968	0.491801	7129	
0.044410	-0.043388	4668	
0.222783	-0.022264	5198	
0.025852	0.141526	7963	
0.106758	0.179874	1509	
0.176849	-0.190430	8975	
-0.162717	0.286261	2813	
-0.390234	0.034522	3832	
-0.057389	-0.106852	4298	
-0.302842	-0.279542	2908	
0.121385	0.099369	5564	
-0.374963	0.080711	5083	
0.246196	0.284778	4097	
0.121552	-0.142094	3300	
-0.238846	0.406400	2295	
-0.103101	-0.042943	2262	
-0.145213	0.447213	2603	
0.153493	-0.164572	8121	
0.228048	-0.047405	5190	
-0.105463	0.311907	4309	
0.374452	-0.165976	3891	
0.279163	-0.221144	2869	
-0.369675	0.291569	778	
-0.313784	-0.238243	6862	
-0.111031	0.275842	3778	
-0.289270	-0.240679	6878	
0.305694	-0.005948	3593	
-0.001559	0.316689	5068	
0.261373	-0.156655	3151	
0.323485	0.321111	8026	
-0.065908	0.260033	3670	
0.324695	-0.041858	8010	
-0.315400	-0.219321	2131	
0.302206	-0.152565	6738	
0.205047	0.300384	448	
-0.052348	0.324359	3169	
0.221409	0.310485	7870	
0.017659	-0.172088	4726	
-0.371938	-0.355957	6673	
0.121045	-0.034561	4517	
0.248199	-0.253862	1847	
-0.001104	0.218639	7239	
0.325732	-0.283789	7386	
0.155846	0.092683	6851	
-0.126909	-0.473427	5899	
-0.009094	0.341545	4182	
0.292240	0.353354	5816	
-0.453964	-0.002832	242	
0.101540	0.093367	5103	
0.177086	0.239933	9157	
-0.107050	-0.009116	1684	
0.179792	-0.389648	5131	
0.125068	0.236981	3621	
0.130405	0.201958	7857	
-0.459993	0.030901	1710	
0.198839	0.041768	3358	
0.303148	-0.311483	5240	
-0.090700	-0.074084	6845	
0.017004	-0.151599	4647	
0.104894	-0.032369	3714	
0.003620	0.449546	6537	
-0.125895	0.378256	8553	
-0.076962	0.346938	2574	
0.252557	-0.218085	2514	
-0.465767	-0.035947	9064	
0.222612	0.128038	1194	
-0.360952	0.007201	8657	
0.365775	0.198917	5297	
0.228779	0.160172	2839	
-0.084036	-0.345792	9467	
0.403170	-0.005518	5555	
0.018558	0.383621	2710	
0.040553	0.125005	9445	
0.174343	0.431494	8626	
-0.075997	-0.422464	8106	
0.167497	0.454824	354	
-0.328873	-0.182992	2109	
0.188790	-0.071623	3494	
0.177292	0.210497	377	
0.227125	-0.191517	2351	
0.274385	0.096509	1478	
0.169202	-0.124181	4520	
0.202573	0.081727	2290	
0.337083	-0.022275	7055	
0.274393	0.195981	6353	
0.002172	0.272680	3508	
0.084676	0.540560	4324	
0.209447	-0.172164	1897	
-0.246536	0.409852	2501	
0.012112	0.301361	4557	
-0.299802	0.373674	854	
0.187226	0.334922	3088	
-0.152356	0.275232	3402	
0.335642	0.137469	5833	
0.291836	-0.029955	4262	
0.198024	-0.330196	680	
0.249838	0.119438	1567	
0.038213	-0.115435	4250	
0.032586	-0.556838	3674	
0.004296	0.441750	7023	
0.287962	0.046960	5328	
0.201066	-0.136193	2230	
0.297640	-0.301818	5753	
0.220668	0.008647	3950	
-0.382726	-0.066816	8156	
0.134604	-0.205300	6220	
-0.350969	-0.118072	6982	
0.430147	-0.021740	8240	
0.070771	-0.382223	3930	
-0.102690	-0.040222	5309	
0.122141	0.530052	6463	
0.095897	-0.443395	9269	
-0.121004	0.342335	296	
-0.463110	0.119861	9409	
0.393352	0.139246	467	
0.238762	0.447244	8379	
0.284901	-0.103360	860	
0.095687	0.180686	1509	
0.111932	0.131204	4437	
0.283183	-0.134020	3784	
0.085469	0.281880	1330	
-0.244581	-0.386318	3132	
-0.023722	-0.477060	8679	
-0.159863	0.310457	2253	
0.176134	-0.193580	8975	
0.011839	0.269563	607	
-0.092897	-0.387865	852	
0.203142	-0.328615	680	
0.300355	0.151573	6056	
0.237905	-0.137228	2994	
0.366366	-0.188621	4629	
0.216145	-0.156752	1676	
0.045825	0.548539	9222	
0.143789	0.474088	310	
0.337561	-0.100557	321	
0.037684	0.193282	4305	
0.215404	-0.196039	2577	
0.262694	0.112514	1924	
-0.097275	-0.042873	2262	
0.287371	0.094805	8829	
0.303270	-0.160135	6738	
-0.014682	0.342316	4182	
-0.163574	0.055805	2979	
0.238469	-0.281854	2648	
0.253724	-0.044324	2271	
-0.246638	0.327392	7411	
-0.161475	0.049703	2979	
0.362738	0.241699	1114	
-0.348118	0.325668	1335	
0.236677	-0.092758	7232	
-0.270081	-0.497469	8581	
-0.121166	-0.321276	3977	
0.036124	0.371009	4366	
-0.065914	0.318990	3908	
0.180142	0.519213	6394	
0.137280	0.481523	9014	
0.343442	-0.224358	4508	
-0.134577	0.127194	317	
-0.232393	0.217526	1757	
0.239986	-0.077374	7954	
0.168352	0.081621	621	
-0.323055	-0.248333	7735	
0.038342	0.526020	4871	
-0.064756	0.496069	8137	
0.058553	-0.125854	4458	
-0.036143	-0.409997	1555	
0.426876	-0.031446	9028	
-0.354535	0.171019	3445	
-0.318731	-0.426139	4654	
0.014727	-0.413966	1050	
0.155753	0.247715	934	
0.063711	-0.158074	2088	
-0.063931	-0.387264	6399	
-0.065547	-0.381507	1301	
0.199997	0.001243	2732	
0.045834	0.234310	4135	
0.418021	-0.044742	4984	
0.034046	-0.391778	1725	
0.281960	0.411452	4470	
0.095434	-0.043533	2637	
0.218855	0.240278	1560	
0.431705	-0.027670	9028	
-0.009824	-0.570373	7690	
0.239260	0.073509	3679	
-0.470146	0.042720	1357	
0.198869	0.065816	2481	
-0.334195	-0.170088	2390	
0.037600	0.126736	9445	
0.358975	-0.198837	4606	
0.082453	0.253547	4234	
0.149663	-0.202790	6220	
-0.376669	0.022697	3857	
-0.384214	-0.305426	570	
-0.077697	0.352068	2574	
0.396335	-0.145818	3696	
-0.107750	0.478585	5574	
0.366836	-0.172017	3891	
-0.151803	0.390917	2976	
-0.146820	-0.019995	3237	
0.025627	0.379690	1867	
0.105165	0.114901	4994	
-0.356700	-0.033360	2826	
-0.150672	0.123206	4012	
-0.154441	0.068564	1627	
0.245695	-0.112444	3085	
0.160133	0.200741	3432	
0.154941	0.198552	2933	
0.041504	-0.162687	9152	
0.037660	0.192182	4305	
0.344977	-0.123699	244	
0.021819	-0.424156	1050	
-0.207016	-0.546172	7424	
0.061972	0.317261	4604	
0.218106	0.142958	6286	
-0.246847	-0.506242	2473	
-0.015366	0.356456	2486	
0.245065	-0.145831	3113	
0.278782	0.100599	3653	
0.379446	0.218421	5716	
-0.076766	0.117232	4753	
-0.005341	0.066683	4124	
0.276079	0.157245	3259	
0.073577	-0.181903	7611	
0.331517	0.131594	5090	
-0.375660	-0.014800	4445	
0.230246	-0.115257	1513	
-0.337928	-0.200952	2542	
0.417370	-0.038297	5603	
0.212134	-0.211466	1956	
-0.106197	0.496366	8531	
0.421738	0.034458	6769	
