-0.002632	0.478209	2295	
0.286797	-0.298780	2882	
-0.141671	0.297056	3223	
0.458349	0.120587	3083	
0.262449	0.169050	1037	
0.087169	0.472564	2266	
-0.260045	0.237579	3841	
-0.471956	0.114415	2304	
-0.217659	-0.025763	7056	
-0.150587	-0.245010	392	
-0.339075	-0.075704	7568	
0.252169	0.297937	1300	
-0.118113	0.017503	2952	
-0.275132	-0.079834	8301	
-0.094250	-0.204454	3406	
-0.107488	0.451912	5300	
-0.112342	0.214754	2231	
-0.235792	-0.170930	8243	
0.097875	0.451791	8680	
0.090173	-0.093547	4517	
-0.132565	0.130474	1643	
-0.066326	-0.331424	4692	
-0.174479	0.016962	3316	
-0.255233	0.371866	4656	
0.112426	0.380544	6141	
-0.149529	0.164445	5902	
0.426259	0.027440	8700	
-0.126723	0.342637	2697	
0.367715	-0.138314	8970	
-0.189663	0.118713	3998	
0.054206	-0.095854	3387	
0.270725	0.440409	7081	
-0.358176	-0.029183	250	
-0.118209	0.052952	3845	
-0.188112	-0.278833	4764	
0.397404	0.096706	2904	
0.299182	0.414951	9376	
-0.124285	0.259785	3703	
-0.042695	0.274137	3056	
-0.266401	0.411781	1987	
-0.171126	-0.280219	4286	
-0.190107	-0.321380	2707	
-0.094317	-0.261327	3161	
0.380078	-0.015193	2364	
-0.249321	-0.202065	414	
-0.250995	0.249290	9069	
-0.012527	0.157296	311	
-0.333288	0.104009	3644	
0.060443	0.013613	2906	
-0.322782	0.078433	8905	
0.409328	-0.011895	5297	
-0.169295	0.162503	5189	
0.027498	0.388826	3904	
-0.158026	0.305714	5314	
-0.155849	-0.156634	3326	
0.336507	-0.186188	4707	
-0.001329	0.371083	566	
0.067468	-0.048719	8507	
0.263113	0.213160	7686	
0.076989	-0.131927	7346	
-0.376547	-0.280879	9311	
0.133258	0.494089	469	
-0.243821	0.026527	2021	
0.417541	0.367830	6394	
0.039871	-0.048924	715	
-0.179007	0.054049	1733	
-0.058165	-0.180159	9119	
-0.200326	-0.076069	5048	
-0.122329	0.226624	9020	
-0.036549	-0.327248	4612	
-0.210227	-0.411563	676	
0.047376	0.165221	8419	
0.091331	-0.403303	2665	
-0.124593	-0.076186	6809	
-0.055470	-0.411190	2977	
-0.356938	-0.138473	7479	
-0.119782	0.059011	3845	
-0.074383	0.459064	1027	
0.015088	0.152245	9206	
-0.180518	0.401682	1176	
-0.152170	0.143316	3501	
-0.185621	0.078280	3913	
-0.089838	-0.312456	3329	
0.416301	0.210096	2598	
-0.157328	0.317434	1511	
-0.095861	0.466424	5331	
0.130031	-0.383387	3627	
-0.048305	-0.291502	3595	
0.346324	-0.138587	5074	
-0.243053	0.195296	9141	
-0.160840	-0.254338	4556	
-0.127321	0.279293	2804	
0.283102	0.434528	2507	
-0.069835	-0.260084	3671	
-0.242245	0.225587	9449	
0.198583	-0.341150	3903	
-0.159124	0.301936	5314	
0.327940	0.188087	4387	
-0.131000	-0.289892	583	
-0.359214	-0.292976	3880	
0.035596	0.217192	3576	
-0.453363	0.165217	1536	
0.027816	-0.130661	2080	
-0.087408	0.344396	1848	
-0.106942	-0.190992	7240	
0.405662	-0.099391	6362	
-0.163054	-0.032524	5028	
-0.346913	-0.200340	7469	
-0.166726	-0.288637	4801	
0.079920	0.444624	8371	
-0.393059	0.227316	242	
-0.087634	-0.112956	7793	
-0.236438	-0.228344	9161	
-0.017189	0.154114	893	
0.402159	0.064065	7732	
-0.215220	-0.174427	6142	
-0.227568	-0.092450	5204	
-0.338094	0.315877	5871	
-0.171243	0.009403	4006	
0.395945	-0.132753	1014	
0.041640	0.148336	4676	
0.004074	0.218291	4734	
0.049009	-0.139967	4609	
-0.372655	-0.325794	6941	
0.272150	0.150232	906	
-0.124322	-0.331196	2873	
-0.067031	0.330186	1245	
-0.340701	0.323177	5871	
-0.267783	0.025815	1566	
0.267914	0.238572	2588	
0.285659	0.423498	7331	
-0.288146	-0.005778	5889	
0.224861	0.348312	4739	
0.384560	0.359820	7669	
-0.176195	-0.349063	1628	
-0.053617	-0.172438	9119	
-0.329379	-0.365148	9381	
-0.344604	-0.050682	8078	
-0.373916	-0.258636	7804	
0.217407	-0.323886	3051	
-0.114440	0.007277	3141	
-0.244274	-0.109789	1342	
-0.097529	0.280958	2350	
-0.285903	0.087662	3810	
-0.131718	0.052768	3237	
