0.320327	-0.349174	5012	
0.189674	0.448803	8264	
0.013492	0.248848	4336	
-0.376264	-0.237978	7431	
-0.176237	-0.290836	5259	
0.072386	-0.517078	7750	
0.071809	0.274204	6143	
0.045704	0.578753	7231	
-0.234602	0.205090	1296	
-0.287018	-0.089527	5737	
0.363338	0.003217	5139	
0.078371	-0.404197	1339	
0.084180	0.068636	808	
-0.163060	0.337148	7400	
-0.267745	0.000518	2272	
0.337339	-0.322433	1026	
0.170655	0.058792	2041	
-0.073094	0.395998	1340	
-0.293712	-0.329636	6162	
0.064415	-0.048423	6585	
0.187000	-0.031001	1642	
-0.165015	-0.182126	4377	
-0.096263	0.201937	3676	
0.381824	-0.250023	247	
0.344921	0.071029	3014	
0.146269	0.061911	1755	
-0.336899	0.275045	5239	
0.156800	0.246347	6654	
0.259815	0.321835	2904	
0.017808	0.141203	9101	
0.125089	-0.055781	6459	
-0.310936	-0.320090	6853	
0.106850	0.459542	354	
0.159240	0.003183	5880	
-0.320045	-0.076852	6671	
0.162595	0.451559	6011	
-0.401339	0.095841	3697	
0.058546	0.161366	398	
0.161172	0.107158	577	
0.369675	0.340890	3189	
-0.293482	-0.114281	9039	
-0.308577	-0.120185	8905	
-0.242029	-0.094865	4945	
0.333449	0.181042	6974	
0.035301	0.374572	1088	
0.081042	0.267955	8100	
0.017847	-0.088410	4055	
0.146412	0.265734	9157	
-0.061911	0.080239	8724	
-0.008810	0.353859	3759	
-0.097391	0.466587	3531	
0.085403	0.107778	4368	
0.352034	-0.109493	1017	
0.031394	0.266868	4238	
-0.305304	0.023365	5370	
0.381923	0.046767	4707	
0.181000	0.235166	7643	
0.056135	-0.030848	4668	
-0.127396	-0.282107	905	
0.076784	-0.044541	1879	
-0.306392	-0.201305	2256	
0.388112	-0.281136	1336	
-0.177579	0.253676	3402	
-0.155331	-0.522566	7137	
0.045673	-0.045788	756	
-0.033679	0.161544	4727	
-0.227741	0.106349	8415	
-0.286433	0.140417	2865	
0.128495	0.100148	1352	
-0.143966	-0.176277	6177	
0.209677	-0.370608	3433	
0.186550	-0.146865	2417	
0.394797	0.030534	4928	
-0.189549	0.184098	3035	
0.044603	-0.460272	8736	
-0.161606	0.377263	556	
0.164864	-0.004636	5880	
0.286880	-0.374583	2294	
0.076573	-0.129211	9205	
0.108591	-0.485471	6106	
0.149693	0.050902	3476	
-0.010939	0.150679	4061	
-0.195298	-0.162574	1193	
-0.216933	0.379707	3067	
0.071351	0.256682	7161	
0.435113	-0.170803	8314	
0.383464	-0.100785	3202	
-0.193782	-0.125316	2531	
0.276564	-0.288286	1970	
-0.056449	0.297648	1038	
-0.293290	-0.094445	5737	
0.026964	0.201475	3915	
-0.344473	-0.257341	5717	
-0.235209	-0.078351	6368	
-0.021731	0.310611	4441	
0.344899	-0.198088	3761	
0.024010	0.267523	4193	
0.160400	0.329459	448	
-0.242910	-0.143736	1923	
0.008390	0.459713	8187	
0.238188	-0.050765	7954	
0.159638	0.547640	6446	
0.088868	-0.010177	8285	
0.088101	0.238430	1291	
-0.275071	0.007546	2923	
-0.237025	0.383655	4827	
-0.178149	0.206654	8354	
-0.062882	-0.486121	5899	
-0.282590	-0.129512	8811	
-0.342053	-0.236472	5572	
0.443604	0.095278	8558	
-0.176872	0.172647	4105	
-0.092042	0.393015	2926	
-0.010163	-0.077219	744	
0.090530	0.513615	9477	
-0.278948	0.233497	1064	
-0.289627	0.184900	2513	
0.449710	0.098671	9462	
-0.105012	0.204863	3676	
-0.211077	0.404838	7453	
0.136987	-0.160111	4886	
0.220899	-0.074152	1375	
0.084600	-0.028272	1795	
-0.253216	-0.275071	6878	
-0.199904	-0.281972	2028	
-0.216532	-0.186809	5705	
0.060475	0.219925	2171	
0.426181	0.195814	3385	
-0.183886	0.272783	5045	
-0.124178	-0.283672	905	
-0.409342	-0.054535	5914	
-0.181330	0.302055	8359	
0.327225	-0.173750	1620	
-0.335920	0.250551	3920	
-0.302823	-0.143167	3792	
-0.210368	0.128001	6823	
-0.367646	0.068360	243	
0.362423	-0.062694	244	
-0.361813	-0.073148	3511	
0.270742	-0.300113	7708	
0.069803	0.077099	8721	
-0.220073	0.295128	483	
0.068941	0.165664	339	
-0.118989	0.316112	2463	
0.123673	0.045350	3722	
-0.154463	0.236927	4223	
-0.005357	0.330368	4215	
0.007445	0.391445	6400	
-0.293879	-0.045862	2767	
-0.068980	-0.549650	8487	
0.086180	0.129186	4994	
0.327706	-0.342620	5012	
-0.306337	-0.062999	1170	
0.394628	-0.261385	302	
0.156733	0.333067	3088	
-0.153480	-0.155925	6023	
-0.009135	0.463435	8179	
-0.051935	0.264869	3738	
0.173950	0.275439	1163	
-0.152914	0.299994	4693	
0.171181	-0.095656	4520	
-0.328694	0.393692	2117	
-0.257936	-0.256549	1445	
-0.091419	0.302465	1667	
0.089242	0.099358	8858	
-0.137374	0.442514	4516	
-0.068899	0.190321	8826	
0.293186	-0.290141	792	
0.172713	0.068499	1732	
0.126189	-0.408894	7214	
-0.428294	0.071458	4491	
0.218397	0.231626	272	
0.069783	-0.123738	4458	
-0.193408	-0.469530	6759	
0.143005	0.486270	2381	
-0.182706	-0.210568	2167	
0.466370	0.095903	9063	
-0.418515	-0.015313	5604	
-0.281466	-0.345480	8643	
-0.010387	0.233714	491	
-0.287504	0.126805	3152	
-0.235166	0.166546	2578	
0.006769	0.233180	8501	
-0.329021	0.140033	3404	
0.356250	0.154940	933	
0.250788	0.316383	2917	
-0.150018	-0.200617	2133	
0.129491	0.101886	7806	
-0.301300	-0.033162	3594	
0.219671	-0.323913	4581	
0.177526	0.283602	1163	
-0.004061	0.383878	6345	
0.040201	0.156112	472	
-0.209062	0.387528	3067	
0.074214	0.130411	4972	
0.098063	-0.520346	929	
-0.363615	-0.049562	3548	
0.037348	0.305762	4409	
-0.282088	0.061152	859	
0.082734	0.152599	4908	
-0.135965	0.311665	4351	
0.072130	-0.123313	4458	
-0.099815	0.332135	2872	
0.031150	0.270143	4238	
-0.276637	-0.135806	8828	
-0.086943	-0.040659	3423	
0.121385	0.249073	1905	
-0.034327	0.194329	9430	
-0.087351	-0.507124	8982	
-0.082668	-0.042700	3256	
-0.385342	-0.179181	2225	
0.432092	-0.189498	6184	
0.017781	0.149474	7963	
-0.102650	0.546694	3634	
-0.009346	-0.436593	8227	
-0.328752	-0.090467	2441	
-0.230987	-0.146070	1566	
-0.166731	-0.506036	7163	
-0.350045	-0.107487	4683	
-0.141034	0.429801	4516	
-0.149983	0.000599	4598	
-0.071112	-0.190875	1510	
0.003113	0.157581	4039	
-0.160636	0.212504	5658	
0.399793	0.008860	1223	
-0.095058	-0.538436	3925	
0.081629	-0.509801	6691	
0.178626	-0.074027	3561	
0.315178	0.143814	3109	
-0.420471	0.101095	6427	
0.044970	-0.467962	8685	
0.088261	0.569469	7455	
0.253646	0.230723	6353	
-0.102023	0.390652	3686	
0.204226	-0.039484	4201	
0.358317	-0.000350	5139	
0.358780	-0.017083	3842	
-0.048288	0.156115	4398	
-0.310988	0.036221	9447	
-0.392993	0.169955	5133	
0.244227	0.215696	2549	
-0.276337	-0.381346	2503	
0.088032	-0.048467	8317	
-0.012912	0.412791	1556	
-0.430717	0.066058	4491	
-0.317055	0.409590	1806	
-0.134673	0.263890	3596	
0.448935	0.144917	4344	
-0.136098	0.225361	4719	
0.247653	-0.323065	5636	
-0.211877	0.125232	6823	
-0.179495	0.406381	3517	
-0.327789	0.107704	6739	
0.158202	0.080973	3409	
0.039850	-0.458783	8396	
0.269162	0.444106	8715	
-0.215270	-0.193877	2621	
-0.333194	0.278007	5857	
0.134968	-0.482047	5920	
-0.167275	0.410037	9404	
-0.181303	-0.409751	8813	
0.050285	-0.127888	3817	
-0.313160	-0.124998	2725	
-0.212150	0.169627	2807	
-0.114545	-0.287911	1068	
-0.138269	-0.018035	4029	
-0.104492	-0.015766	8622	
0.019659	0.164337	524	
-0.259198	0.242220	3733	
-0.266836	0.228432	1447	
0.218721	-0.048243	5903	
-0.281325	0.062267	859	
0.106487	0.282743	8422	
0.244747	0.256833	7573	
-0.181227	0.508843	6333	
-0.347215	0.040971	9081	
-0.194865	0.274636	4073	
-0.054593	0.556289	7010	
-0.272616	-0.153088	6962	
0.035868	0.170475	472	
-0.112822	0.324722	2463	
-0.389942	-0.183381	2183	
-0.164743	0.066345	6884	
-0.050778	0.074726	7251	
-0.078261	0.370915	1499	
0.212120	-0.006523	2945	
0.130606	0.414508	3061	
0.071900	-0.441411	9345	
0.039353	0.139395	4360	
0.383051	-0.117958	3891	
-0.391658	0.170880	5133	
0.088704	0.159406	329	
0.222034	-0.443077	8956	
-0.423418	0.056911	4491	
0.468228	-0.063767	8513	
-0.307906	0.166327	3341	
-0.063038	0.561915	7052	
-0.283288	0.123036	3152	
-0.436862	0.006731	5610	
0.364235	-0.073860	244	
-0.239937	-0.449393	4636	
-0.252761	-0.131996	1479	
-0.055923	-0.559179	8329	
0.162674	-0.468867	6916	
-0.045677	0.154779	4398	
0.144726	-0.161173	4886	
0.269065	-0.377248	345	
-0.291651	0.120891	4283	
0.105359	-0.071092	3865	
-0.156048	0.349576	9034	
-0.382453	-0.142794	1015	
