-0.422263	0.168044	2640	
-0.125862	0.402513	5484	
0.173332	0.242458	392	
-0.117510	0.437393	247	
0.301382	0.256439	852	
-0.438126	0.088742	964	
0.106080	0.366985	8552	
-0.505507	-0.021896	641	
-0.154464	0.259311	6840	
-0.274952	0.046494	6748	
-0.285103	-0.178852	8560	
0.281616	0.263042	937	
-0.094726	-0.029808	3521	
-0.255235	0.227972	1940	
-0.197999	0.016175	6753	
-0.462130	0.024629	548	
-0.024787	0.241099	2965	
-0.312025	-0.058035	4699	
-0.455482	-0.239523	6651	
-0.003530	0.102231	7538	
-0.120469	0.069576	3844	
-0.202501	-0.089468	8268	
-0.177400	0.151647	5198	
-0.478872	-0.206886	8241	
0.245088	0.330336	6294	
-0.108979	0.201684	5041	
-0.322103	0.267897	9028	
0.208164	0.335521	2927	
-0.394012	0.037616	2539	
-0.109774	0.226053	1513	
-0.044701	0.130117	4761	
-0.435758	0.032531	3135	
-0.196830	0.321120	771	
-0.075985	-0.045409	1347	
-0.286102	-0.026257	4094	
-0.428505	-0.224861	6328	
-0.427485	-0.309637	9394	
0.102516	0.235640	4331	
0.102840	0.187399	3611	
-0.360457	0.325996	6262	
-0.281291	-0.007489	2839	
-0.241937	-0.106973	2468	
-0.209530	-0.007253	5265	
-0.417543	-0.269776	5994	
-0.272593	-0.193493	4661	
0.113236	0.366232	9329	
-0.105303	0.128026	2978	
-0.265036	0.240184	5139	
-0.067608	0.048598	916	
-0.023324	0.364626	2648	
-0.380935	0.140113	944	
-0.076162	0.238195	7999	
-0.080989	0.367625	1691	
0.199780	0.278173	3372	
-0.254922	0.138147	8252	
-0.403535	-0.101468	7576	
0.237784	0.272407	6657	
-0.030751	0.154349	6868	
0.305605	0.284477	251	
-0.020954	0.087044	6585	
-0.305810	0.213885	3547	
-0.224416	0.416459	1400	
-0.085053	0.294484	1899	
-0.214889	0.402245	4655	
-0.064318	0.055491	8507	
-0.163997	0.157272	4680	
-0.112214	-0.078549	9067	
-0.201909	0.232889	9013	
0.023643	0.250545	5434	
-0.186207	-0.103494	1706	
-0.018541	0.411159	3665	
0.080479	0.118732	4378	
-0.206646	0.345574	3891	
-0.188609	0.071996	2694	
-0.367343	0.078039	6067	
-0.281728	0.241406	4478	
-0.077952	-0.040322	1347	
