-0.495451	-0.196392	689	
0.207487	-0.360048	3697	
-0.024257	-0.335803	2445	
-0.053384	0.451632	1237	
0.291513	0.158972	7685	
-0.432760	0.108962	7430	
-0.212520	-0.328644	1726	
0.484273	-0.091879	7550	
0.242190	-0.096092	3678	
0.191982	0.141177	4189	
-0.334886	-0.069028	1862	
-0.256541	0.251061	4478	
-0.058276	-0.113842	3816	
0.291971	-0.159323	8804	
0.165185	0.043582	4907	
-0.490481	-0.211719	511	
-0.098004	-0.098402	7794	
0.237292	-0.264569	2375	
-0.090713	0.423210	7063	
0.000099	0.091532	592	
-0.113003	0.056330	3722	
0.172067	0.273171	3120	
0.097133	-0.237713	9020	
-0.467979	-0.294217	6394	
-0.285764	-0.082836	7592	
-0.086133	-0.104564	4066	
0.459592	0.122769	2022	
-0.262867	-0.275660	4366	
-0.061783	-0.417438	6114	
-0.034324	-0.243941	5435	
-0.051714	0.118669	4349	
-0.110697	0.425010	1120	
-0.115335	-0.384286	3210	
-0.097507	0.023049	2261	
0.228742	0.118832	5092	
0.140136	-0.377868	3902	
0.451333	0.251138	3694	
-0.067581	-0.277278	4223	
-0.110175	-0.187912	3616	
0.313328	-0.372629	7694	
0.212755	0.154926	4195	
0.236108	0.142057	4233	
0.153263	0.153237	7201	
-0.353890	-0.341251	6589	
-0.207001	-0.350167	3686	
-0.225988	-0.321527	1499	
0.021647	0.140648	4752	
-0.290043	-0.252416	1300	
-0.000208	-0.141446	843	
0.039619	-0.360536	1848	
0.375327	-0.153723	932	
-0.070739	-0.198588	3585	
-0.335615	-0.041835	1641	
-0.073567	-0.349369	284	
0.206829	0.046401	5048	
-0.432000	-0.230314	2018	
-0.251410	-0.265456	6656	
-0.008516	0.063641	4668	
0.302214	0.200650	4088	
-0.008805	0.098585	2285	
0.417262	0.242298	766	
-0.428037	-0.372641	7253	
0.225409	-0.163441	1399	
-0.378112	0.241519	9256	
0.007571	0.068597	756	
0.012335	-0.249982	2966	
0.170258	-0.079220	1733	
0.247219	-0.028351	698	
-0.089891	-0.182284	8826	
0.151179	0.279113	1666	
-0.384085	0.063915	2545	
-0.151335	0.139308	2992	
-0.421097	-0.309810	7973	
0.180047	-0.146502	7219	
-0.276207	0.261947	3833	
0.335595	-0.136949	5925	
-0.099225	0.034273	5310	
-0.488282	-0.124839	5284	
-0.030853	0.202153	4695	
-0.421195	0.101876	7430	
-0.087762	-0.081333	3624	
-0.010801	-0.247592	6219	
0.171030	0.242637	1041	
0.404810	-0.041675	7459	
-0.171708	-0.335168	7042	
-0.317683	-0.428707	7268	
-0.427925	-0.143209	3228	
0.139499	0.204354	3650	
-0.373550	0.015672	1444	
0.117995	-0.301081	4283	
0.201277	0.143072	4395	
-0.038997	-0.309190	3840	
-0.004396	0.442655	3455	
0.141548	0.132293	8757	
0.058981	-0.338992	2513	
-0.400730	-0.061383	8716	
-0.054377	-0.348511	2043	
-0.348560	-0.111440	448	
0.186027	0.201868	606	
0.073193	-0.373634	2337	
-0.156974	0.030435	1352	
0.454775	-0.168515	2078	
-0.038630	0.069503	1795	
-0.173335	-0.326885	2324	
0.172948	0.041131	4907	
0.436295	0.003667	6549	
0.185701	-0.162309	1599	
0.394446	0.279966	5899	
0.210924	0.169624	4194	
0.081705	0.433991	1739	
-0.060871	-0.472967	2501	
0.158457	-0.157108	5197	
0.264511	-0.235902	786	
0.031080	0.104108	2634	
0.243658	-0.318499	3487	
0.317179	-0.037011	2452	
0.285690	-0.029909	5705	
