-0.447848	-0.246422	6816	
0.253746	-0.332183	3961	
0.034694	-0.336067	2147	
-0.108152	0.446404	829	
0.243446	0.220200	7685	
-0.440164	0.050989	2182	
-0.141931	-0.365723	1630	
0.486227	-0.035124	1308	
0.261689	-0.050431	5599	
0.158926	0.166374	2170	
-0.311727	-0.144526	4507	
-0.293239	0.211447	2946	
-0.032777	-0.118548	3158	
0.316842	-0.110673	6671	
0.159970	0.069400	4436	
-0.440717	-0.260753	4470	
-0.077560	-0.109314	8965	
0.276382	-0.227558	9069	
-0.144513	0.411809	5240	
-0.022654	0.087587	592	
-0.126520	0.032471	3722	
0.107895	0.296607	583	
0.141800	-0.215992	9020	
-0.416916	-0.332186	7762	
-0.267874	-0.144055	7605	
-0.063810	-0.113572	3624	
0.418788	0.187165	7514	
-0.189903	-0.322096	4366	
-0.001537	-0.427926	5130	
0.016785	-0.242087	5435	
-0.079550	0.102963	4349	
-0.163448	0.411336	7113	
-0.051721	-0.403098	601	
-0.102944	0.003727	2261	
0.201808	0.154641	1290	
0.191079	-0.358006	3762	
0.390424	0.305459	642	
-0.010523	-0.281770	3698	
-0.066799	-0.197380	3612	
0.352466	-0.338195	7984	
0.174079	0.184812	4395	
0.200037	0.179055	7162	
0.117782	0.170325	7759	
-0.298729	-0.411466	559	
-0.137926	-0.387368	2926	
-0.154265	-0.361543	1830	
-0.010865	0.138007	4752	
-0.218967	-0.307082	938	
0.032657	-0.134954	843	
0.095906	-0.352461	2647	
0.393165	-0.099486	1233	
-0.026114	-0.201960	2847	
-0.320896	-0.112963	3687	
-0.011451	-0.358598	5749	
0.201920	0.081785	7091	
-0.368077	-0.296234	6011	
-0.181011	-0.307951	3759	
-0.024405	0.059308	4668	
0.243079	0.263728	4088	
-0.033116	0.092237	2285	
0.348469	0.314077	9311	
-0.395963	-0.406028	5095	
0.254896	-0.122283	2974	
-0.405057	0.194168	274	
-0.009885	0.067945	756	
0.062222	-0.241095	2966	
0.188928	-0.045274	2695	
0.256028	0.019488	1569	
-0.048331	-0.188690	7171	
0.088130	0.298638	1260	
-0.387614	0.002035	5247	
-0.180436	0.107720	2945	
-0.363262	-0.358872	3752	
0.209315	-0.110866	1599	
-0.312400	0.221456	5084	
0.354380	-0.083260	4683	
-0.107284	0.013894	5310	
-0.449639	-0.183395	6265	
-0.073612	0.189585	4695	
-0.428295	0.043140	2182	
-0.071285	-0.091922	432	
0.039800	-0.242180	6219	
0.112005	0.264142	407	
0.402463	0.022155	4406	
-0.103843	-0.362976	2156	
-0.279019	-0.479293	9104	
-0.380740	-0.213893	881	
0.090974	0.218696	3457	
-0.368445	-0.050566	5798	
0.167122	-0.279374	3223	
0.167189	0.170365	2086	
0.019324	-0.310485	3402	
-0.061364	0.443752	9422	
0.112315	0.148042	3993	
0.113512	-0.327063	1245	
-0.373572	-0.134025	2917	
0.006665	-0.354398	365	
-0.310189	-0.194317	448	
0.135191	0.225244	656	
0.127914	-0.361680	3569	
