0.485392	-0.193978	4461	
-0.532066	0.025212	7607	
0.185856	-0.183625	6285	
-0.065306	-0.440832	6019	
-0.373402	0.032347	416	
0.385902	-0.273540	2969	
0.254292	-0.139151	314	
0.162911	0.461893	2187	
0.268476	0.105107	2476	
0.156796	0.291932	2298	
0.296551	-0.092503	1068	
-0.319664	-0.222793	3904	
0.111523	0.029598	7486	
0.362907	0.058878	3938	
0.133002	0.255087	1608	
0.542626	-0.099905	2029	
0.068531	-0.167831	2040	
0.398982	0.067703	4020	
0.313506	-0.298012	7900	
0.001754	0.101266	8639	
0.053919	-0.107849	3356	
-0.065107	0.300508	2768	
0.180399	0.065617	1361	
0.520235	0.093490	7105	
0.126180	-0.325737	2505	
0.081807	-0.117589	3363	
-0.267230	-0.344649	5857	
0.244143	-0.209615	271	
-0.485522	-0.063949	7194	
0.128203	-0.047593	4876	
0.047057	0.100867	6879	
0.213909	-0.371643	2225	
0.431261	-0.108640	6774	
0.082318	-0.031784	1564	
0.170023	0.309038	2696	
-0.328628	-0.264394	8384	
0.112884	-0.389549	6938	
0.124709	-0.178068	5614	
0.065107	-0.229479	7296	
0.468935	0.238192	904	
0.136012	0.315291	2939	
0.084627	0.341699	6307	
0.068225	0.289869	8677	
-0.462513	-0.074949	8681	
0.418289	0.025058	3987	
0.255406	-0.146408	7306	
-0.077256	-0.171173	1196	
0.276133	-0.099245	927	
-0.060060	0.019424	877	
0.280583	-0.038995	6142	
-0.354635	-0.258933	5848	
0.105239	-0.100780	9053	
0.202528	-0.283026	6061	
0.214621	-0.182451	2175	
0.239275	0.221274	2436	
-0.490009	0.088539	5994	
0.187432	-0.268812	7209	
-0.003642	0.072371	4412	
-0.404975	0.010699	851	
0.022077	0.132198	4075	
0.251900	0.304129	3724	
0.434195	-0.265061	7039	
0.245128	0.058651	3650	
0.179026	-0.412456	2639	
0.019213	0.060415	847	
0.149620	0.021897	4060	
0.121129	0.222333	6822	
0.288173	0.144117	3982	
0.089861	-0.166631	2591	
-0.080729	0.284643	8381	
-0.134915	0.363839	8970	
-0.122020	-0.204661	7952	
-0.353635	0.227247	8520	
0.201274	0.150621	4943	
-0.233221	0.293928	2391	
0.464463	0.033342	8177	
0.078407	-0.040773	1173	
0.515406	-0.146040	7828	
-0.102588	-0.177488	4012	
0.531682	-0.089898	731	
0.080652	-0.101677	8372	
0.139746	-0.004748	7962	
-0.013436	0.307812	9142	
-0.133942	-0.389548	4607	
0.232670	-0.189684	6468	
0.561551	-0.066026	6902	
-0.355575	0.214899	9095	
-0.014382	0.281807	3748	
-0.446782	0.117441	7234	
0.200972	-0.085334	9373	
0.160058	0.297513	2514	
0.149758	-0.183418	3462	
0.192359	-0.378092	6363	
0.047798	0.279022	1902	
0.218431	-0.112865	5204	
-0.373866	0.191649	987	
0.210199	-0.179951	2175	
-0.340939	0.134132	4387	
0.064090	0.316023	3705	
0.390561	0.141867	4310	
-0.069826	-0.239328	1376	
