0.273681	0.366182	5387	
0.002116	-0.408730	467	
0.144330	0.279187	9141	
0.487874	-0.224184	7482	
0.246231	-0.224179	7686	
0.340553	0.293890	1593	
0.019338	0.336444	3108	
-0.355149	0.427369	8338	
-0.137663	0.137810	2973	
-0.327772	0.056447	4120	
-0.176933	0.291908	1863	
0.375397	-0.183662	1239	
-0.041139	0.093087	8720	
-0.194612	0.184057	7162	
-0.271033	0.008334	3192	
0.184600	0.410879	1954	
0.137418	0.185096	6289	
-0.281232	0.186914	4741	
0.348055	0.254116	8027	
-0.066503	-0.098396	3682	
0.069738	0.150408	5545	
-0.311663	-0.120608	864	
-0.071929	0.124747	4971	
0.035131	0.444033	2237	
0.351050	0.135241	2647	
0.081427	0.184159	2730	
0.350940	-0.371101	9305	
0.166053	0.309211	2375	
0.132691	-0.382516	6892	
0.021253	0.190373	2695	
-0.086997	-0.066615	3387	
0.434242	0.117231	1532	
-0.182546	0.324107	7016	
0.004679	0.108477	5309	
-0.358817	0.087826	2461	
0.344923	-0.346944	6328	
0.436326	0.040328	5848	
0.147677	0.231164	5399	
0.215752	0.169388	4009	
0.016937	0.487744	2078	
-0.353404	0.060312	1859	
-0.375983	0.043133	7040	
-0.304052	-0.024599	3602	
0.201575	-0.358195	7576	
-0.292002	0.205849	9423	
0.031157	0.337154	2725	
0.163781	0.061574	574	
-0.095609	0.324882	8862	
0.029205	-0.054128	8686	
-0.094122	0.297900	6063	
0.272108	-0.381605	1442	
0.065565	0.199990	4632	
0.296201	0.225466	1619	
0.131744	0.301523	7054	
-0.268190	0.085620	407	
0.078044	-0.375633	4288	
0.272674	0.229770	1480	
-0.034431	-0.070417	8507	
0.286229	-0.220702	4089	
-0.106954	-0.102550	6969	
-0.422583	0.205729	8234	
0.369138	0.298094	6185	
-0.086176	0.181454	4500	
0.479433	0.034426	5542	
-0.043308	-0.045774	715	
-0.031134	0.147124	9008	
-0.228465	-0.015669	4374	
-0.197258	0.119583	4136	
0.135540	0.202966	4874	
-0.290450	-0.145622	1758	
-0.405468	-0.091501	5401	
0.208234	0.018632	3609	
-0.202018	-0.343230	1427	
-0.162573	0.060173	5232	
-0.318085	-0.230050	2372	
-0.277858	0.324061	276	
0.010796	0.111556	5309	
0.214454	0.394557	8281	
0.175412	0.037886	3529	
0.116298	0.413266	8539	
0.065456	0.173847	5404	
-0.010205	0.164630	7730	
-0.321220	-0.075445	2436	
0.456182	-0.190457	7194	
0.134565	0.311710	870	
0.193718	0.419106	1710	
-0.166357	-0.353582	3833	
-0.286753	-0.098588	1295	
0.101617	-0.358760	1444	
0.022721	0.288640	3831	
-0.337142	0.064932	3170	
0.151677	0.250563	4897	
0.437345	0.098431	9421	
-0.287625	-0.050198	4640	
0.033603	0.310569	9039	
-0.097600	-0.369490	5155	
0.129981	0.299065	5134	
0.235697	-0.290659	4387	
-0.337826	-0.004396	5324	
-0.410727	0.256696	7769	
0.240582	0.054730	8109	
-0.290086	0.450510	4654	
-0.131196	-0.059755	8941	
0.200266	0.276773	8030	
-0.269317	0.026569	3671	
0.214030	-0.403497	7512	
-0.128865	0.096471	535	
-0.295228	0.304855	3183	
-0.354990	0.045724	2573	
0.336175	0.257214	8852	
-0.158754	0.449573	6454	
-0.181185	0.027198	9119	
-0.326141	0.187508	816	
0.158345	0.063576	1044	
0.322534	-0.358592	5440	
-0.293280	0.160696	4535	
-0.219783	0.145935	4237	
-0.069731	0.463675	7948	
-0.079739	0.118875	4941	
0.183086	-0.407625	8640	
0.188275	0.016462	9006	
0.220055	0.083749	8015	
-0.128815	-0.082178	6868	
-0.421829	0.158173	6530	
0.229961	-0.227021	1310	
-0.347367	-0.057312	2252	
0.214217	0.244306	4291	
-0.073772	0.470818	8065	
-0.093902	0.203856	3106	
0.307582	-0.222183	416	
0.435045	0.068453	783	
-0.123824	0.211192	5956	
0.395251	-0.055004	5321	
0.448040	-0.047278	8624	
-0.378261	-0.017046	3178	
-0.218809	-0.016441	3610	
-0.410309	0.158324	7021	
-0.170828	0.298910	4506	
-0.422747	0.240718	6708	
-0.076981	-0.369878	5074	
-0.052170	0.085721	3520	
-0.235331	0.168142	1329	
0.176431	0.225202	948	
-0.061271	0.258970	5904	
-0.004514	0.116731	2952	
-0.082575	0.152861	4436	
-0.025953	0.317562	8368	
-0.241889	0.199748	9165	
-0.302788	0.062797	1260	
0.400267	0.214572	4258	
0.125205	0.218547	4479	
0.281819	0.361710	6442	
-0.326150	0.081661	5864	
0.296199	0.360063	8597	
0.258873	-0.293926	3088	
-0.279795	-0.138845	1778	
-0.142110	0.339332	6424	
0.040587	0.272018	5195	
-0.142745	0.305967	2964	
-0.080543	0.233869	5344	
0.092332	0.144737	1435	
-0.533401	0.180201	6706	
-0.406882	-0.001667	8550	
-0.020005	0.270053	1566	
0.050817	0.188580	2630	
0.309871	-0.373610	8264	
-0.045878	0.146164	5868	
-0.363820	-0.183251	2457	
0.162784	0.181586	7233	
-0.037816	-0.369123	5443	
0.361261	-0.377720	6651	
0.297374	0.207246	3341	
0.174314	0.042105	3529	
0.307933	0.305996	6546	
0.163537	-0.390490	9096	
-0.324927	-0.137196	1446	
0.154513	0.450710	2497	
0.463252	-0.054943	7913	
0.313774	0.289794	6253	
0.104681	0.269416	2974	
-0.203388	0.110514	8502	
-0.171133	0.084530	7752	
0.136388	0.269242	4261	
-0.339651	0.150979	4369	
0.011250	-0.388560	7109	
0.257478	-0.360027	957	
-0.304508	-0.155202	2491	
0.142011	0.202488	5415	
-0.299692	0.074086	788	
-0.038410	0.348439	2256	
-0.180034	0.261106	497	
-0.177874	0.220762	1540	
0.098674	0.231768	1563	
0.456224	-0.234359	9298	
0.104119	0.219569	1563	
0.474754	0.086771	2501	
-0.411873	0.111316	2673	
-0.030389	0.327863	5912	
-0.241990	0.060135	3885	
0.175106	0.218503	1928	
-0.074496	0.247405	6285	
0.176110	0.049205	3077	
-0.065160	0.271644	5705	
0.123886	0.305291	7054	
-0.354818	0.038329	6717	
0.101431	-0.008789	9348	
0.109217	0.327797	8601	
0.017726	0.216931	3375	
-0.439778	0.166012	8685	
0.106198	-0.003477	9075	
0.465595	-0.014214	8680	
0.263459	0.386132	6209	
0.039029	0.207933	3913	
-0.383712	0.418812	8581	
0.350982	0.148680	3569	
-0.383391	0.036465	7147	
-0.332374	-0.022574	4612	
0.423848	0.168398	3379	
-0.415652	0.181502	9172	
0.453428	-0.211980	7920	
0.033760	-0.075642	1096	
-0.216911	-0.221793	4383	
0.027969	0.204631	3357	
-0.116052	0.102487	4361	
-0.287821	-0.287255	3891	
0.304213	0.315442	6546	
0.296195	0.331688	6427	
0.066169	0.139183	4574	
0.296533	0.219760	1511	
0.382464	-0.365225	6402	
-0.411993	-0.050098	6041	
-0.438314	0.368731	5185	
0.012527	0.348992	3108	
-0.347962	0.187187	7452	
0.146667	0.155095	4166	
0.366230	0.101597	1595	
0.377040	0.067742	566	
-0.072551	0.099685	3907	
-0.265950	0.096608	407	
0.453191	-0.290077	1210	
0.328091	0.163921	1848	
0.442221	0.109742	8235	
-0.111611	-0.091737	6459	
-0.307218	0.195972	8735	
0.336451	-0.388995	7028	
-0.519839	0.263502	2698	
-0.053094	0.205924	6612	
0.038730	0.471325	2278	
-0.082734	0.135811	4971	
-0.079018	-0.368818	5074	
-0.220084	-0.018621	4179	
0.455242	-0.210248	7920	
-0.294792	0.138482	4214	
0.154522	0.189617	7955	
-0.201226	-0.322919	5084	
-0.361291	0.411590	8785	
-0.348212	-0.068453	2042	
0.376564	-0.358668	2652	
0.279195	0.347473	6442	
0.448344	-0.131143	673	
-0.434860	0.182215	8679	
0.141234	-0.010689	4143	
-0.381044	0.003428	8552	
-0.176431	0.058803	8446	
0.312501	-0.221874	416	
0.028424	-0.085766	7720	
0.100141	0.005852	9075	
0.074000	0.231199	5193	
-0.214256	0.159756	4237	
-0.210249	0.157088	4195	
0.202460	0.117891	7952	
-0.241512	0.059133	3885	
-0.188994	0.234888	905	
-0.025310	0.355691	6061	
-0.416969	0.401137	6889	
-0.361404	0.128563	2159	
-0.108058	0.202077	7524	
-0.496429	0.291726	7265	
-0.363657	0.021681	5242	
0.120320	0.239048	2272	
-0.066898	0.263403	5757	
0.479991	-0.100409	6195	
0.011633	-0.078276	418	
0.017109	-0.061021	2906	
-0.137293	0.239204	378	
0.181086	0.147795	8262	
-0.273464	0.312322	1084	
-0.182060	-0.333302	1314	
0.057425	0.212542	6494	
-0.269658	-0.295538	4952	
0.461939	-0.264561	1877	
0.199381	0.211519	8676	
0.412082	0.224901	301	
0.468902	-0.255887	2270	
0.220958	0.416396	1731	
-0.268927	0.146292	5475	
-0.358875	0.430695	8338	
-0.202764	0.102907	710	
0.342483	-0.389893	8120	
0.302010	0.227773	1619	
0.493654	-0.057417	6765	
-0.335526	0.009935	4692	
0.484075	0.033653	6314	
0.305814	0.330564	8744	
-0.070009	0.101740	3907	
0.190449	0.014189	9006	
0.046346	0.433372	2055	
-0.208945	0.111396	8502	
-0.081620	-0.086084	4075	
-0.248774	0.176901	4047	
