Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.0750	Mesh (Number of cells): 2474
-0.9160003827 	 -0.1515048626 	 0.1645553432 	 137
0.1713486726 	 -0.8906290215 	 0.1343615028 	 138
0.4170126512 	 -0.8027683602 	 0.1333285374 	 139
-0.8639966300 	 0.3590208594 	 0.1671189245 	 140
-0.9154025774 	 0.1528486455 	 0.1645905637 	 141
0.2081231125 	 -0.8909071674 	 0.1408971226 	 142
0.7139451531 	 0.6759180729 	 0.2065289775 	 143
-0.0528878860 	 -0.9323894113 	 0.1619656203 	 144
0.2234788449 	 -0.8016521520 	 0.0729492119 	 145
0.4100595016 	 0.8091636620 	 0.1352234778 	 146
0.2507822789 	 0.0744814470 	 -0.1678073846 	 147
0.0471996533 	 0.9321873243 	 0.1633415495 	 148
0.6024602384 	 -0.6894352668 	 0.1461481709 	 149
0.9518092999 	 0.2434682836 	 0.2105261590 	 150
0.4516628894 	 -0.7979455796 	 0.1439210554 	 151
0.4010439389 	 -0.8966659631 	 0.2007737678 	 152
0.1659292011 	 0.8921606579 	 0.1385156008 	 153
-0.9108092663 	 0.1212886973 	 0.1564907653 	 154
0.2515245235 	 -0.1348159847 	 -0.1681095933 	 155
0.6331789627 	 -0.6892166354 	 0.1641097868 	 156
0.5538129544 	 -0.7186330532 	 0.1360456318 	 157
-0.5158149377 	 0.7517615482 	 0.1488923402 	 158
0.2542993468 	 -0.0730486659 	 -0.1679389224 	 159
-0.8624847842 	 0.3276244082 	 0.1564769073 	 160
-0.4167085273 	 -0.8060217449 	 0.1355847804 	 161
-0.5116496274 	 -0.7517969675 	 0.1386826276 	 162
-0.0546111251 	 0.9342867015 	 0.1664069680 	 163
0.0694167575 	 0.2386156973 	 -0.1653787659 	 164
-0.9629565406 	 0.1913709930 	 0.2094915892 	 165
0.5054128805 	 0.7554455688 	 0.1350184416 	 166
0.2712461405 	 -0.8885365871 	 0.1531014897 	 167
0.2572255097 	 -0.8594015714 	 0.1257234854 	 168
-0.5503760383 	 0.7544027899 	 0.1657649895 	 169
0.2666632233 	 -0.1051553105 	 -0.1680012598 	 170
0.0108490796 	 -0.5483339298 	 -0.1036750737 	 171
0.3958674752 	 0.8397270475 	 0.1504972263 	 172
0.4984477469 	 0.8460518280 	 0.1936787559 	 173
0.2185076851 	 -0.1410539142 	 -0.1678940938 	 174
-0.4992327964 	 -0.8455132510 	 0.1952815705 	 175
-0.6057751648 	 -0.6924906117 	 0.1513698073 	 176
-0.9100719440 	 -0.1197857400 	 0.1565649228 	 177
-0.6372163220 	 -0.6903398540 	 0.1702814142 	 178
0.0530564702 	 0.2633615434 	 -0.1661429276 	 179
0.2560753091 	 -0.8021401221 	 0.0801051880 	 180
-0.4212415987 	 0.8091484631 	 0.1436808655 	 181
-0.8893224025 	 -0.1723139299 	 0.1476054688 	 182
0.5874693301 	 -0.7189207615 	 0.1556980265 	 183
0.0727627334 	 0.9153498150 	 0.1509201234 	 184
-0.8363983118 	 0.3771363205 	 0.1530003095 	 185
