Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.0750	Mesh (Number of cells): 2474
-0.9160003827 	 -0.1515048626 	 0.1435835986 	 137
0.1713486726 	 -0.8906290215 	 0.1271304166 	 138
0.4170126512 	 -0.8027683602 	 0.1269752522 	 139
-0.8639966300 	 0.3590208594 	 0.1520809372 	 140
-0.9154025774 	 0.1528486455 	 0.1473305031 	 141
0.2081231125 	 -0.8909071674 	 0.1419879453 	 142
0.7139451531 	 0.6759180729 	 0.1987741098 	 143
-0.0528878860 	 -0.9323894113 	 0.1510997018 	 144
0.2234788449 	 -0.8016521520 	 0.0640522835 	 145
0.4100595016 	 0.8091636620 	 0.1317607274 	 146
0.2507822789 	 0.0744814470 	 -0.1514127034 	 147
0.0471996533 	 0.9321873243 	 0.1484639772 	 148
0.6024602384 	 -0.6894352668 	 0.1379015171 	 149
0.9518092999 	 0.2434682836 	 0.1927075328 	 150
0.4516628894 	 -0.7979455796 	 0.1454527840 	 151
0.4010439389 	 -0.8966659631 	 0.1956688976 	 152
0.1659292011 	 0.8921606579 	 0.1365920672 	 153
-0.9108092663 	 0.1212886973 	 0.1432234883 	 154
0.2515245235 	 -0.1348159847 	 -0.2783701698 	 155
0.6331789627 	 -0.6892166354 	 0.1524290920 	 156
0.5538129544 	 -0.7186330532 	 0.1348148297 	 157
-0.5158149377 	 0.7517615482 	 0.1385702076 	 158
0.2542993468 	 -0.0730486659 	 -0.1669314837 	 159
-0.8624847842 	 0.3276244082 	 0.1451786981 	 160
-0.4167085273 	 -0.8060217449 	 0.1317176072 	 161
-0.5116496274 	 -0.7517969675 	 0.1284361323 	 162
-0.0546111251 	 0.9342867015 	 0.1529943315 	 163
0.0694167575 	 0.2386156973 	 -0.0121035291 	 164
-0.9629565406 	 0.1913709930 	 0.1960136618 	 165
0.5054128805 	 0.7554455688 	 0.1301284511 	 166
0.2712461405 	 -0.8885365871 	 0.1461411488 	 167
0.2572255097 	 -0.8594015714 	 0.1251281911 	 168
-0.5503760383 	 0.7544027899 	 0.1513072073 	 169
0.2666632233 	 -0.1051553105 	 -0.0061625897 	 170
0.0108490796 	 -0.5483339298 	 -0.0753436896 	 171
0.3958674752 	 0.8397270475 	 0.1454725156 	 172
0.4984477469 	 0.8460518280 	 0.1940208309 	 173
0.2185076851 	 -0.1410539142 	 -0.0364229420 	 174
-0.4992327964 	 -0.8455132510 	 0.1943132401 	 175
-0.6057751648 	 -0.6924906117 	 0.1360699356 	 176
-0.9100719440 	 -0.1197857400 	 0.1356707648 	 177
-0.6372163220 	 -0.6903398540 	 0.1564409593 	 178
0.0530564702 	 0.2633615434 	 -0.2854793108 	 179
0.2560753091 	 -0.8021401221 	 0.0779248756 	 180
-0.4212415987 	 0.8091484631 	 0.1345847064 	 181
-0.8893224025 	 -0.1723139299 	 0.1261948539 	 182
0.5874693301 	 -0.7189207615 	 0.1444322492 	 183
0.0727627334 	 0.9153498150 	 0.1379629008 	 184
