Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.2884	Mesh (Number of cells): 9299
0.2415826340 	 -0.3100705707 	 -2.0335628161 	 331
-0.2415826340 	 0.3100705707 	 -2.0335624968 	 332
0.0797884845 	 0.0855996519 	 0.9690436718 	 333
-0.0797884845 	 -0.0855996519 	 0.9690440534 	 334
0.4215728874 	 -0.8046896739 	 -3.1215716979 	 335
-0.4215728874 	 0.8046896739 	 -3.1215715169 	 336
0.0740564235 	 0.0949941182 	 0.9639182635 	 337
-0.0740564235 	 -0.0949941182 	 0.9639186394 	 338
-0.7418318315 	 -0.5754907129 	 1.8586620628 	 339
0.7418318315 	 0.5754907129 	 1.8586617848 	 340
-0.0792792512 	 0.4755427683 	 -3.9785908504 	 341
0.0792792512 	 -0.4755427683 	 -3.9785912158 	 342
0.0495212609 	 0.4136768027 	 3.2917006678 	 343
-0.0495212609 	 -0.4136768027 	 3.2917011414 	 344
-0.3438198703 	 0.0027705801 	 -0.0516716196 	 345
0.3438198703 	 -0.0027705801 	 -0.0516719397 	 346
-0.5698363463 	 0.0558380359 	 -0.2837740569 	 347
0.5698363463 	 -0.0558380359 	 -0.2837743623 	 348
-0.2691182231 	 0.5204451552 	 -3.2108986573 	 349
0.2691182231 	 -0.5204451552 	 -3.2108989217 	 350
-0.0662688049 	 0.4751315248 	 -4.0334743365 	 351
0.0662688049 	 -0.4751315248 	 -4.0334747162 	 352
-0.2872309574 	 0.4380365277 	 -2.6844885878 	 353
0.2872309574 	 -0.4380365277 	 -2.6844888783 	 354
0.2774409352 	 -0.8632953707 	 -3.3806762891 	 355
-0.2774409352 	 0.8632953707 	 -3.3806762025 	 356
-0.4711084279 	 0.2599363127 	 -1.2847414335 	 357
0.4711084279 	 -0.2599363127 	 -1.2847417341 	 358
-0.2658873701 	 -0.0067072689 	 0.0080075926 	 359
0.2658873701 	 0.0067072689 	 0.0080072620 	 360
0.2276983897 	 -0.3138643310 	 -2.0942311673 	 361
-0.2276983897 	 0.3138643310 	 -2.0942308452 	 362
-0.0350023799 	 0.0744863893 	 -1.0621457601 	 363
0.0350023799 	 -0.0744863893 	 -1.0621462340 	 364
0.0457513197 	 -0.2210459588 	 -1.6264344548 	 365
-0.0457513197 	 0.2210459588 	 -1.6264340848 	 366
0.0541987444 	 -0.2295955212 	 -1.6945559676 	 367
-0.0541987444 	 0.2295955212 	 -1.6945556013 	 368
-0.5134875762 	 0.2844120214 	 -1.3130527113 	 369
0.5134875762 	 -0.2844120214 	 -1.3130530073 	 370
-0.4377508948 	 0.0239564825 	 -0.1522258155 	 371
0.4377508948 	 -0.0239564825 	 -0.1522261278 	 372
-0.5841429264 	 0.0677899566 	 -0.3074489403 	 373
0.5841429264 	 -0.0677899566 	 -0.3074492449 	 374
-0.2944666401 	 0.4534856703 	 -2.7424841889 	 375
0.2944666401 	 -0.4534856703 	 -2.7424844742 	 376
0.0569557431 	 0.4433621201 	 3.6409535346 	 377
-0.0569557431 	 -0.4433621201 	 3.6409538998 	 378
-0.2626234824 	 0.5335831248 	 -3.3360458704 	 379
0.2626234824 	 -0.5335831248 	 -3.3360461324 	 380
-0.1226344808 	 0.2943628906 	 -2.1558405901 	 381
0.1226344808 	 -0.2943628906 	 -2.1558409289 	 382
-0.2952075027 	 0.4982192464 	 -2.9862149517 	 383
0.2952075027 	 -0.4982192464 	 -2.9862152245 	 384
0.4394790672 	 -0.0391291774 	 -0.2467857935 	 385
-0.4394790672 	 0.0391291774 	 -0.2467854812 	 386
-0.6279554677 	 -0.0444717346 	 0.1475419226 	 387
0.6279554677 	 0.0444717346 	 0.1475416194 	 388
0.4609218252 	 0.3213624501 	 1.5260647971 	 389
-0.4609218252 	 -0.3213624501 	 1.5260650879 	 390
-0.0390345130 	 -0.0698613811 	 1.0465674712 	 391
0.0390345130 	 0.0698613811 	 1.0465670324 	 392
-0.1319789497 	 0.2872839949 	 -2.0799843034 	 393
0.1319789497 	 -0.2872839949 	 -2.0799846422 	 394
-0.0854522900 	 0.4876708757 	 -4.1538409309 	 395
0.0854522900 	 -0.4876708757 	 -4.1538413121 	 396
-0.0459349094 	 0.0763371383 	 -1.1373017572 	 397
0.0459349094 	 -0.0763371383 	 -1.1373022208 	 398
-0.2964007899 	 0.4822522217 	 -2.8664750634 	 399
0.2964007899 	 -0.4822522217 	 -2.8664753373 	 400
0.1115010751 	 0.2262762767 	 1.6199052709 	 401
-0.1115010751 	 -0.2262762767 	 1.6199056143 	 402
-0.2397819131 	 -0.8245161744 	 3.2992470968 	 403
0.2397819131 	 0.8245161744 	 3.2992470467 	 404
-0.1466038708 	 0.2526946658 	 -1.8174564638 	 405
0.1466038708 	 -0.2526946658 	 -1.8174568036 	 406
-0.4465215619 	 0.0097634397 	 -0.0938786415 	 407
0.4465215619 	 -0.0097634397 	 -0.0938789537 	 408
-0.2580605227 	 0.0049572334 	 -0.0591639259 	 409
0.2580605227 	 -0.0049572334 	 -0.0591642555 	 410
-0.2506568472 	 -0.8407191868 	 3.4258204506 	 411
0.2506568472 	 0.8407191868 	 3.4258203999 	 412
0.4511465744 	 -0.0512323664 	 -0.2868899890 	 413
-0.4511465744 	 0.0512323664 	 -0.2868896775 	 414
-0.1649970648 	 0.8896333633 	 -2.7889905075 	 415
0.1649970648 	 -0.8896333633 	 -2.7889905222 	 416
0.4324660147 	 0.3941754892 	 1.9281678699 	 417
-0.4324660147 	 -0.3941754892 	 1.9281681504 	 418
0.0634737224 	 0.1372821005 	 1.0848550875 	 419
-0.0634737224 	 -0.1372821005 	 1.0848554322 	 420
-0.5161224904 	 0.3853033298 	 -1.7127395603 	 421
0.5161224904 	 -0.3853033298 	 -1.7127398447 	 422
-0.0917341960 	 -0.7227552580 	 4.7783716623 	 423
0.0917341960 	 0.7227552580 	 4.7783718654 	 424
0.1648067189 	 -0.5945810433 	 -4.4680651554 	 425
-0.1648067189 	 0.5945810433 	 -4.4680649142 	 426
-0.2439016995 	 0.5770336050 	 -3.6520632272 	 427
0.2439016995 	 -0.5770336050 	 -3.6520634653 	 428
-0.2569820098 	 0.5685682364 	 -3.5267925252 	 429
0.2569820098 	 -0.5685682364 	 -3.5267927680 	 430
-0.5150757604 	 0.3143201715 	 -1.4376595496 	 431
0.5150757604 	 -0.3143201715 	 -1.4376598424 	 432
-0.4352813128 	 -0.3068441497 	 1.5112040718 	 433
0.4352813128 	 0.3068441497 	 1.5112037775 	 434
0.0577201497 	 -0.2896826460 	 -2.1665103715 	 435
-0.0577201497 	 0.2896826460 	 -2.1665100298 	 436
-0.3211272341 	 0.4663485056 	 -2.6877395663 	 437
0.3211272341 	 -0.4663485056 	 -2.6877398426 	 438
-0.3670925007 	 0.0133177686 	 -0.1137006952 	 439
0.3670925007 	 -0.0133177686 	 -0.1137010131 	 440
-0.5021331820 	 0.3001256260 	 -1.4076131395 	 441
0.5021331820 	 -0.3001256260 	 -1.4076134352 	 442
-0.3514067220 	 0.0160345565 	 -0.1240676418 	 443
0.3514067220 	 -0.0160345565 	 -0.1240679625 	 444
