Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 20.0500	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.0762294709 	 197
0.8987505087 	 -0.0138341728 	 -0.0289122530 	 198
0.2186871375 	 0.1455761430 	 -0.0263462036 	 199
-0.4713661145 	 -0.3902091222 	 0.0056781805 	 200
0.9408424206 	 0.2914846039 	 0.0611270439 	 201
-0.8153623682 	 0.0560182583 	 0.2549263372 	 202
0.8155794752 	 -0.0564445414 	 0.2563858972 	 203
0.2780398517 	 0.8351603331 	 0.0580727442 	 204
-0.7584788592 	 0.0009000274 	 0.0743680099 	 205
0.7701479260 	 -0.0410261824 	 0.1226450490 	 206
0.6023857156 	 -0.0682024390 	 0.0088108400 	 207
-0.2842148837 	 -0.4362789831 	 -0.0031201583 	 208
-0.6944444442 	 -0.0955023574 	 -0.0632345452 	 209
0.2565974864 	 -0.2026025164 	 -0.0226738509 	 210
0.0772231198 	 -0.2423923882 	 -0.0256142661 	 211
-0.4432508131 	 0.0702021397 	 -0.0145303472 	 212
-0.3234839730 	 0.1380881970 	 -0.0208775107 	 213
0.2733199018 	 -0.1504804910 	 -0.0232998735 	 214
0.8152346333 	 -0.1152342013 	 0.1377852352 	 215
-0.7479824301 	 0.0041559073 	 0.0567740023 	 216
0.2855842814 	 -0.1538099676 	 -0.0228143583 	 217
0.6624431606 	 0.0907435350 	 -0.0490819782 	 218
-0.8386062186 	 -0.3873010240 	 0.0297366651 	 219
-0.4571603267 	 0.0373854982 	 -0.0148862457 	 220
0.3609524891 	 -0.3510134332 	 -0.0123155464 	 221
-0.4579460847 	 0.0482571918 	 -0.0136275787 	 222
-0.8663574696 	 0.2497556799 	 0.1019484783 	 223
-0.7901888845 	 -0.5175751827 	 0.0661379299 	 224
-0.5039732096 	 -0.0205613070 	 -0.0114350437 	 225
-0.1719119196 	 -0.2255330404 	 -0.0249794899 	 226
0.7086254603 	 -0.3066611074 	 0.0446902086 	 227
-0.2614541395 	 -0.1731760030 	 -0.0229218491 	 228
0.8403703090 	 -0.2573485716 	 0.0872653763 	 229
-0.8720939185 	 0.2284532134 	 0.1057403612 	 230
0.3369176259 	 -0.3152259339 	 -0.0146331733 	 231
-0.2017404108 	 -0.0399808379 	 -0.0276214795 	 232
-0.9480691363 	 -0.0724168449 	 -0.0003944494 	 233
0.1818913511 	 0.5247767444 	 -0.0011573129 	 234
-0.2101453005 	 -0.0450097767 	 -0.0272113314 	 235
0.5714894787 	 -0.1117210077 	 0.0055395431 	 236
-0.2195537612 	 -0.4425775784 	 -0.0070794986 	 237
0.4908720748 	 0.5841619310 	 0.0233165087 	 238
0.6052954926 	 0.3200102128 	 0.0063382456 	 239
0.0303980623 	 -0.8330111861 	 0.0374907229 	 240
-0.7281700266 	 0.0819362800 	 0.0868216718 	 241
0.2840487586 	 0.6715663275 	 0.0224370019 	 242
-0.6800594262 	 -0.0805681118 	 -0.0446943292 	 243
-0.7999672710 	 -0.0007234244 	 -0.1520171123 	 244
0.8387086545 	 -0.2796933755 	 0.0998970146 	 245
-0.2379330468 	 0.3059851860 	 -0.0194563566 	 246
-0.2980261871 	 -0.4501716273 	 -0.0037779747 	 247
-0.1741326956 	 -0.2119558717 	 -0.0246088481 	 248
-0.6920708337 	 0.0113657411 	 0.0211700933 	 249
0.7983914402 	 -0.3194828272 	 0.0745918161 	 250
0.0666068479 	 0.3067875787 	 -0.0222979176 	 251
-0.3648667745 	 0.3224582269 	 -0.0128542003 	 252
0.8016301828 	 -0.1159773596 	 0.1184315688 	 253
-0.5004036822 	 -0.0305744104 	 -0.0157535030 	 254
-0.3248570008 	 0.3377946720 	 -0.0130245158 	 255
0.7842169438 	 -0.0320966381 	 0.1372461587 	 256
-0.7899647258 	 -0.4236192122 	 0.0530429196 	 257
-0.4678810408 	 -0.0583999018 	 -0.0140088869 	 258
-0.4206233874 	 0.0191128837 	 -0.0180641935 	 259
0.8188328993 	 -0.3119276612 	 0.0906369066 	 260
0.1861866165 	 -0.2616040884 	 -0.0231404835 	 261
-0.4119123702 	 -0.2854275576 	 -0.0074296603 	 262
