Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.3610	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 -32.3227234088 	 245
-0.7029785637 	 -0.6390812670 	 20.8516106421 	 246
-0.1096559907 	 -0.3183984941 	 14.7384007770 	 247
-0.0779369327 	 0.5267089872 	 -56.5245228395 	 248
-0.3108944013 	 -0.3381094909 	 19.9715753561 	 249
0.6596796565 	 0.6849286052 	 23.0980817754 	 250
0.0756733276 	 -0.3549588118 	 -11.8996438651 	 251
0.1640267177 	 0.6257379862 	 52.2513283001 	 252
0.2527017243 	 -0.5833946998 	 -38.3900275704 	 253
-0.3341713560 	 -0.3324854381 	 18.9917533269 	 254
-0.5618611451 	 -0.7404020968 	 27.2931488198 	 255
0.1423821773 	 -0.4471883855 	 -28.3641261177 	 256
0.4465427752 	 -0.5284186935 	 -25.0256685008 	 257
-0.2898533333 	 0.1113494927 	 -10.0037833575 	 258
0.3261169507 	 -0.6066931647 	 -33.3828941775 	 259
-0.0627786696 	 0.4111704585 	 -13.3316955100 	 260
0.2831903780 	 -0.2821466668 	 -17.6791641710 	 261
0.8455880815 	 -0.0495898454 	 -1.4836954419 	 262
-0.2972890045 	 0.0036486262 	 -0.4308238118 	 263
0.0792907548 	 -0.5156942560 	 -51.4052645208 	 264
0.1857765828 	 0.7580369918 	 40.3303130908 	 265
0.2085047532 	 -0.3760937191 	 -22.6595924468 	 266
-0.3243029810 	 0.3635816209 	 -20.7835022562 	 267
-0.3101345768 	 -0.7646160737 	 35.4041106661 	 268
0.2620800502 	 -0.0870676173 	 -9.2525773329 	 269
0.6460681776 	 0.6052997827 	 21.4458547399 	 270
0.8983216326 	 -0.0063939246 	 -0.1384123447 	 271
-0.6448372844 	 0.7007448251 	 -23.6920930104 	 272
-0.4107576681 	 0.4918005147 	 -24.9940429915 	 273
-0.1707925970 	 -0.6057660759 	 49.9825469986 	 274
-0.1757237109 	 -0.5903645679 	 47.6720554810 	 275
0.2166353212 	 0.1771102209 	 16.7341007306 	 276
0.2393336087 	 -0.0830825551 	 -10.0084141583 	 277
-0.0118856982 	 0.9081381423 	 -2.3625966141 	 278
0.2136163440 	 0.5496691167 	 38.9865389476 	 279
0.8857144581 	 -0.0301035810 	 -0.8278537490 	 280
-0.0118522361 	 -0.9082182967 	 2.3899072996 	 281
0.0970716961 	 0.5775596207 	 60.9474638002 	 282
0.2820832876 	 0.0240147802 	 2.2953256296 	 283
-0.3020173480 	 0.3660769057 	 -21.6480907694 	 284
0.6644324777 	 0.6613211974 	 22.3881920081 	 285
-0.4433243377 	 -0.6740708412 	 29.8629243525 	 286
-0.8822102500 	 -0.4416224186 	 12.4240585677 	 287
0.1355843275 	 -0.6182163885 	 -58.0365209430 	 288
-0.1228944005 	 -0.6607808058 	 65.4234336045 	 289
-0.1869853110 	 0.9154924774 	 -30.1987297565 	 290
0.9549565243 	 0.1368792860 	 3.8441755431 	 291
0.9243151707 	 -0.0982717423 	 -2.6827662616 	 292
0.1411707597 	 -0.4326267527 	 -25.8387718960 	 293
0.2050300531 	 0.5977607794 	 43.7109702864 	 294
-0.3885937098 	 0.4896789632 	 -25.5804716122 	 295
-0.3240306270 	 -0.7818788528 	 35.6686270616 	 296
0.1035469696 	 -0.6492739735 	 -73.0149119688 	 297
-0.3470806818 	 -0.3532850861 	 19.9740086677 	 298
0.2823695187 	 -0.2611503145 	 -17.0718160014 	 299
0.7965664264 	 -0.2823892704 	 -9.1629647830 	 300
0.2633367422 	 0.8830162018 	 34.8994264112 	 301
0.6582002203 	 0.5506562764 	 19.6692255667 	 302
0.0676184539 	 -0.7496969482 	 -34.3355061627 	 303
0.3114765268 	 -0.6197133709 	 -34.9687681962 	 304
-0.4584541375 	 -0.6883904031 	 29.6757178810 	 305
0.2677188689 	 0.9055118755 	 35.9298078276 	 306
0.8604165067 	 -0.0709533295 	 -2.1549149902 	 307
0.0591289646 	 0.3815506614 	 10.6324630481 	 308
-0.3694937463 	 -0.3467155405 	 19.0783379907 	 309
-0.1027519651 	 0.6492805476 	 -73.4823220570 	 310
0.2250145532 	 -0.2745679092 	 -18.4582962028 	 311
0.7711542893 	 -0.2870447184 	 -9.4764303016 	 312
0.1764085593 	 -0.7520782394 	 -41.1143708088 	 313
0.2657090630 	 -0.5974589090 	 -37.2148064092 	 314
0.6601945366 	 0.5863088072 	 20.6324190026 	 315
0.2023894541 	 -0.3580516658 	 -20.9658896508 	 316
-0.1278160711 	 -0.3291015075 	 16.5785586772 	 317
-0.1279604381 	 -0.6447877337 	 61.4932947518 	 318
-0.0245490083 	 0.4848663659 	 -2.7463823615 	 319
-0.6530859505 	 0.6773572555 	 -22.9860930271 	 320
-0.1927336800 	 -0.5904005267 	 45.4566392628 	 321
0.1113065098 	 -0.6631192183 	 -67.3751812951 	 322
0.3270993202 	 -0.7800805768 	 -34.9755858425 	 323
-0.0975142254 	 -0.5408944060 	 54.2703392836 	 324
0.2262445367 	 -0.9158727436 	 -33.8615731483 	 325
-0.1668883498 	 -0.1744438869 	 20.9918576269 	 326
-0.0598547415 	 0.3203958701 	 -9.2251253126 	 327
0.1664208001 	 0.6405674173 	 52.4864453381 	 328
-0.9361807148 	 -0.1148339728 	 3.2475046540 	 329
-0.5873306548 	 -0.7419471264 	 26.7735928687 	 330
-0.2819678169 	 -0.5920357261 	 36.3159994831 	 331
-0.1781994165 	 -0.9709590162 	 30.6966240298 	 332
-0.1106462037 	 0.6625247331 	 -67.4495844598 	 333
0.4700426761 	 -0.5313894636 	 -24.6315728180 	 334
0.9845352624 	 -0.0619932269 	 -1.5221438229 	 335
-0.1540763554 	 -0.9630333733 	 28.7373584685 	 336
0.1060976838 	 0.5672032797 	 57.6157188088 	 337
-0.0514645074 	 0.7765631060 	 -20.6147505287 	 338
-0.0514643062 	 -0.7765565919 	 20.3286686431 	 339
0.1654473487 	 0.7544109690 	 41.0156572872 	 340
0.1790021277 	 0.1496427924 	 19.8452894242 	 341
-0.8609382953 	 -0.3623583520 	 10.7213363797 	 342
0.3614538285 	 -0.8687706550 	 -35.8733779364 	 343
