Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4730	Mesh (Number of cells): 859
0.3340446234 	 0.1851459972 	 5.3212005143 	 96
0.0531552025 	 -0.3341399653 	 0.3683469012 	 97
0.2807192500 	 0.1043824756 	 4.9837619660 	 98
-0.2333429773 	 -0.9375712140 	 -0.5249462596 	 99
0.2505667238 	 -0.1743930129 	 2.4859911041 	 100
0.6469956996 	 -0.5254665070 	 2.3194409268 	 101
0.6654941035 	 -0.5787877170 	 2.2962134091 	 102
0.0978163129 	 -0.2977570523 	 0.7905485992 	 103
0.3534798305 	 -0.2391513382 	 2.5054585051 	 104
-0.0137102046 	 0.8430724519 	 -0.4515545907 	 105
0.2782093057 	 0.1652580471 	 5.3187849168 	 106
-0.1325998459 	 -0.1788245052 	 -1.6527112813 	 107
0.2030799001 	 -0.1421720339 	 2.4518051392 	 108
-0.1884630715 	 -0.1854701347 	 -2.1631386818 	 109
0.1641534081 	 -0.8722466599 	 0.5641564932 	 110
0.0416184165 	 0.7739104813 	 3.7057210412 	 111
0.2270761112 	 0.0866886359 	 4.9207154044 	 112
0.8483225008 	 -0.0949809434 	 3.8232470269 	 113
0.1010685856 	 0.7612046351 	 4.8233376825 	 114
0.2649564689 	 -0.0034114896 	 3.8670660367 	 115
0.2582449149 	 -0.0623528796 	 3.5430387672 	 116
-0.4327481036 	 0.2920699091 	 -5.6762910405 	 117
0.7379658384 	 -0.4727757538 	 2.6362701470 	 118
0.8952556530 	 -0.1192040704 	 3.8275825128 	 119
0.3739513635 	 0.7522489358 	 6.5919841263 	 120
0.0443383083 	 0.8399380003 	 1.3350187596 	 121
-0.2001408591 	 -0.2461650881 	 -1.8420781157 	 122
-0.2548925588 	 -0.2494812217 	 -2.1167501586 	 123
-0.2011111143 	 0.6474939454 	 -7.4277778086 	 124
-0.7452412515 	 0.5005431994 	 -5.5939764461 	 125
0.2053614261 	 -0.8318420692 	 0.6648733050 	 126
0.7760816352 	 -0.5775504989 	 2.5426883043 	 127
0.0598662669 	 -0.3939572352 	 0.3605450949 	 128
-0.6355658404 	 0.6329830206 	 -6.1467349347 	 129
-0.8765560412 	 0.4148838103 	 -5.1329878921 	 130
-0.9572622729 	 -0.1427706155 	 -3.5581220178 	 131
0.6793930481 	 -0.4762887560 	 2.5564816579 	 132
0.2575592817 	 -0.3137615133 	 1.7427867230 	 133
-0.2746921433 	 -0.8865676574 	 -0.6708099821 	 134
0.2303628565 	 -0.3578591837 	 1.4300538274 	 135
-0.8450585475 	 -0.0428406670 	 -3.8913037557 	 136
-0.7265860228 	 0.4473264879 	 -5.5098721536 	 137
0.3537535679 	 -0.1792791610 	 2.8097779153 	 138
0.7682710687 	 -0.4242310725 	 2.8329308711 	 139
-0.8663883767 	 -0.0961619803 	 -3.7610564783 	 140
-0.5802941631 	 0.6287939745 	 -6.2429030123 	 141
-0.3252833364 	 0.9127217799 	 -6.4631748751 	 142
0.3265987847 	 0.7902686896 	 6.7933294481 	 143
-0.7793231950 	 -0.5743829253 	 -2.3005551242 	 144
0.3047585126 	 -0.2606314569 	 2.2314616498 	 145
-0.3005899334 	 0.1371724317 	 -5.1934769656 	 146
0.6344724307 	 -0.6224439892 	 2.1201459043 	 147
-0.2719812101 	 0.3007017505 	 -6.1747630126 	 148
0.7183184715 	 0.6493094834 	 6.1947723992 	 149
-0.4416440508 	 0.2335735610 	 -5.3588814307 	 150
-0.2769785481 	 0.0903877479 	 -4.9049907704 	 151
0.8748170910 	 -0.4137576659 	 3.0533615930 	 152
0.5803813843 	 -0.6340234260 	 1.9749778617 	 153
-0.5484314162 	 -0.6961557407 	 -1.6831117371 	 154
0.2737328326 	 0.7794292162 	 6.5751966543 	 155
-0.0297981381 	 0.8945491243 	 -1.0468324439 	 156
-0.3732122384 	 0.3103611573 	 -5.8755671916 	 157
0.2471994705 	 0.7319762447 	 6.6645951110 	 158
0.0412196633 	 -0.2181477933 	 0.4110786625 	 159
