Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4730	Mesh (Number of cells): 859
0.3340446234 	 0.1851459972 	 -0.0051607470 	 96
0.0531552025 	 -0.3341399653 	 -0.0030249879 	 97
0.2807192500 	 0.1043824756 	 -0.0032170379 	 98
-0.2333429773 	 -0.9375712140 	 0.2297572065 	 99
0.2505667238 	 -0.1743930129 	 -0.0026947321 	 100
0.6469956996 	 -0.5254665070 	 0.1245512351 	 101
0.6654941035 	 -0.5787877170 	 0.1583408389 	 102
0.0978163129 	 -0.2977570523 	 -0.0024998163 	 103
0.3534798305 	 -0.2391513382 	 -0.0027870652 	 104
-0.0137102046 	 0.8430724519 	 0.0880149138 	 105
0.2782093057 	 0.1652580471 	 -0.0042663897 	 106
-0.1325998459 	 -0.1788245052 	 -0.0000697556 	 107
0.2030799001 	 -0.1421720339 	 -0.0008271293 	 108
-0.1884630715 	 -0.1854701347 	 -0.0014816118 	 109
0.1641534081 	 -0.8722466599 	 0.1605335769 	 110
0.0416184165 	 0.7739104813 	 0.0291629291 	 111
0.2270761112 	 0.0866886359 	 -0.0012026402 	 112
0.8483225008 	 -0.0949809434 	 0.1347673477 	 113
0.1010685856 	 0.7612046351 	 0.0290245395 	 114
0.2649564689 	 -0.0034114896 	 -0.0015230921 	 115
0.2582449149 	 -0.0623528796 	 -0.0014190001 	 116
-0.4327481036 	 0.2920699091 	 0.0024210885 	 117
0.7379658384 	 -0.4727757538 	 0.1549505318 	 118
0.8952556530 	 -0.1192040704 	 0.1689160816 	 119
0.3739513635 	 0.7522489358 	 0.1125647193 	 120
0.0443383083 	 0.8399380003 	 0.0738235631 	 121
-0.2001408591 	 -0.2461650881 	 -0.0036585807 	 122
-0.2548925588 	 -0.2494812217 	 -0.0048403613 	 123
-0.2011111143 	 0.6474939454 	 0.0173455587 	 124
-0.7452412515 	 0.5005431994 	 0.1577786956 	 125
0.2053614261 	 -0.8318420692 	 0.1385500592 	 126
0.7760816352 	 -0.5775504989 	 0.2218393756 	 127
0.0598662669 	 -0.3939572352 	 -0.0030787327 	 128
-0.6355658404 	 0.6329830206 	 0.1568452991 	 129
-0.8765560412 	 0.4148838103 	 0.2194341884 	 130
-0.9572622729 	 -0.1427706155 	 0.2225534463 	 131
0.6793930481 	 -0.4762887560 	 0.1225472000 	 132
0.2575592817 	 -0.3137615133 	 -0.0030992316 	 133
-0.2746921433 	 -0.8865676574 	 0.2064075403 	 134
0.2303628565 	 -0.3578591837 	 -0.0024623864 	 135
-0.8450585475 	 -0.0428406670 	 0.1308371193 	 136
-0.7265860228 	 0.4473264879 	 0.1325239651 	 137
0.3537535679 	 -0.1792791610 	 -0.0036677113 	 138
0.7682710687 	 -0.4242310725 	 0.1586991303 	 139
-0.8663883767 	 -0.0961619803 	 0.1506850453 	 140
-0.5802941631 	 0.6287939745 	 0.1315810494 	 141
-0.3252833364 	 0.9127217799 	 0.2130637159 	 142
0.3265987847 	 0.7902686896 	 0.1198548896 	 143
-0.7793231950 	 -0.5743829253 	 0.2200190706 	 144
0.3047585126 	 -0.2606314569 	 -0.0031960002 	 145
-0.3005899334 	 0.1371724317 	 -0.0048043282 	 146
0.6344724307 	 -0.6224439892 	 0.1652321200 	 147
-0.2719812101 	 0.3007017505 	 -0.0046810552 	 148
