time = 94.1	Re = 90
-0.369574	0.914844	1159	
-0.463852	0.870820	4522	
-0.541611	0.824761	4065	
0.444470	0.877592	2993	
0.402839	0.897675	1442	
0.313447	0.932881	2012	
0.195016	0.965234	1096	
0.050573	0.984196	3229	
-0.105387	0.980275	1259	
-0.385974	0.907551	1444	
-0.494371	0.853444	3673	
-0.639489	0.751201	2283	
-0.206318	0.908592	595	
-0.239293	0.900231	960	
-0.312027	0.877517	4603	
-0.424551	0.828581	2013	
-0.557583	0.745633	4320	
-0.714151	0.597388	4290	
-0.840256	0.401318	1267	
-0.925833	0.106937	565	
0.820331	0.537462	1997	
0.083281	0.981336	1255	
-0.241663	0.955779	1182	
-0.603494	0.780106	2838	
-0.763390	0.625040	1891	
0.710544	-0.579728	1527	
0.713060	-0.576318	1527	
0.833303	-0.384694	2359	
0.917813	-0.071294	1104	
0.846427	0.367036	373	
0.607417	0.696630	1857	
0.359037	0.853503	2398	
0.089000	0.925416	791	
-0.232004	0.901502	960	
-0.558929	0.743994	4320	
-0.821738	0.437301	3284	
-0.932015	-0.011536	4625	
0.253982	0.950125	1156	
-0.280831	0.944801	2357	
-0.548275	0.819480	1731	
-0.689937	0.704736	2345	
0.540671	0.682079	834	
0.544953	0.678362	834	
0.481187	0.725689	4071	
0.349262	0.799376	4152	
0.084622	0.877851	4487	
-0.334635	0.817448	4583	
-0.681853	0.557235	3353	
-0.882157	0.031051	4777	
-0.058586	-0.907794	2318	
0.856619	0.341030	986	
0.352379	0.855945	2398	
-0.087946	0.927014	4709	
-0.528438	0.765504	4728	
-0.852624	0.372715	746	
-0.868912	-0.343505	3577	
-0.115751	0.978186	536	
-0.520135	0.837310	3673	
-0.709828	0.684506	2923	
-0.811871	0.224526	4889	
-0.788563	0.295757	4633	
-0.822139	0.182138	4413	
-0.840925	-0.062796	3446	
-0.763618	-0.363143	1886	
-0.323743	-0.790200	4073	
0.833398	-0.235411	4812	
0.808056	0.315078	4467	
0.504350	0.708498	3976	
-0.100752	0.879894	4088	
-0.739833	0.476154	3038	
-0.689348	-0.562923	1095	
0.882277	0.264058	985	
0.222331	0.899994	3453	
-0.319581	0.873480	4603	
-0.770449	0.520883	458	
-0.927980	-0.084012	4754	
-0.093694	0.980409	1259	
-0.565809	0.807096	1731	
-0.758502	0.630080	1891	
-0.798859	-0.089620	2914	
-0.783779	0.166405	3833	
-0.800514	-0.065561	3618	
-0.349396	-0.731900	2758	
0.516783	-0.644841	3130	
0.825979	0.033930	3153	
0.423819	0.712742	2304	
-0.257571	0.807868	4391	
-0.823472	0.172169	2928	
-0.545757	-0.647770	3404	
0.865108	0.056269	728	
0.555206	0.668422	834	
-0.218613	0.856569	2879	
-0.862325	0.179627	4508	
0.618728	-0.671998	4442	
0.364633	0.850118	3390	
-0.286753	0.884756	4541	
-0.783621	0.500770	1738	
-0.911378	-0.196515	2807	
-0.261628	0.949675	2357	
-0.254587	-0.733011	3962	
-0.319642	-0.704429	571	
-0.252477	-0.733735	3962	
-0.040201	-0.801810	4061	
0.385243	-0.692786	3098	
0.784756	0.062659	3265	
0.198583	0.772011	4416	
-0.580357	0.554679	3993	
-0.351231	-0.729715	2758	
0.799948	0.210480	733	
-0.065244	0.848846	4447	
-0.828384	0.144552	2928	
-0.112382	-0.856320	638	
0.750431	0.435202	3452	
0.097838	0.874499	4337	
-0.795060	0.375401	3565	
0.236692	-0.880184	2006	
0.290949	0.878659	1093	
-0.416193	0.831061	2013	
-0.880603	0.300293	2163	
0.881975	0.422524	3768	
-0.518890	0.837506	3673	
-0.724968	0.157559	3714	
-0.713963	0.202708	3001	
-0.732660	0.115128	3698	
-0.668859	-0.322284	3686	
-0.115836	-0.752487	2856	
0.704218	-0.269865	2385	
-0.656401	0.413417	3942	
-0.379227	-0.673172	1450	
0.399070	-0.683783	1976	
0.540555	0.574233	3045	
-0.577478	0.557271	3993	
0.274855	-0.785776	4484	
0.448562	0.696308	1864	
-0.636256	0.549073	4848	
-0.496193	-0.684944	2373	
0.762516	0.412669	2563	
0.045061	0.880646	2467	
-0.853509	0.212743	4684	
0.907907	-0.133217	1236	
-0.007687	0.930054	498	
-0.674692	0.639194	909	
-0.929045	-0.062282	4754	
-0.282742	0.943277	2357	
-0.742385	0.648425	1891	
0.371724	0.597440	4906	
0.422006	0.564838	3433	
0.159735	0.694133	3648	
-0.669912	-0.271018	3694	
0.166491	-0.739463	1972	
0.707728	0.190475	2825	
-0.366879	0.656938	3603	
-0.710353	-0.214470	3512	
0.562513	-0.505795	3328	
-0.557921	0.539246	2924	
-0.190153	-0.757146	4138	
0.736040	-0.272178	3083	
-0.336735	0.736456	2925	
-0.394731	-0.704803	3788	
0.554013	0.614486	4818	
-0.673307	0.502505	1908	
-0.296867	-0.797260	3905	
0.633528	0.592770	617	
-0.378543	0.795570	4418	
-0.797648	-0.383258	3425	
0.504126	0.772950	606	
-0.425876	0.825711	686	
-0.905843	0.212952	4925	
0.261911	0.946610	2365	
-0.874516	0.455097	4619	
-0.599014	0.331596	2931	
-0.558906	0.395282	2572	
0.114502	-0.710495	640	
-0.145650	0.715245	1215	
0.225766	-0.695133	2946	
0.683243	0.195686	4698	
-0.104724	0.745183	2309	
-0.166909	-0.705748	1167	
0.696770	0.226091	2808	
-0.614818	0.419731	3767	
-0.393935	-0.624043	2523	
0.563436	0.504557	1916	
-0.375031	-0.675014	1450	
0.691813	-0.368746	735	
-0.395854	0.703319	4017	
0.156168	-0.821342	4472	
0.245937	0.794672	4351	
-0.840113	0.022762	3897	
0.848870	-0.166194	4622	
0.213182	0.847227	750	
-0.839138	0.260582	923	
0.917366	0.032498	4335	
-0.200087	0.907830	396	
-0.830008	0.418135	3820	
-0.697616	-0.621361	558	
-0.633412	0.754512	2283	
0.044893	0.701815	3996	
-0.160291	-0.620891	3979	
-0.213469	-0.629621	1150	
-0.112739	0.724967	1229	
0.362108	-0.623480	1495	
0.565720	0.425617	2239	
-0.712030	-0.118552	3491	
0.602759	-0.417571	4971	
-0.233578	0.724421	4253	
-0.475476	-0.566118	4937	
0.486311	0.578788	1208	
-0.215824	-0.747107	4137	
0.773819	0.138052	4135	
-0.681725	0.420488	2386	
0.809819	-0.147487	4340	
-0.471899	0.696106	3394	
-0.434328	-0.724860	643	
0.554014	0.667886	834	
-0.631844	0.610104	1072	
-0.151882	-0.886724	467	
-0.013146	0.929556	498	
-0.763608	0.528694	458	
-0.857541	-0.366527	3065	
-0.610159	0.773240	2838	
-0.887001	0.429844	4685	
0.074966	0.259360	936	
0.069224	0.310296	4761	
0.052648	0.697837	620	
0.040237	0.699494	3996	
-0.072587	-0.665979	577	
0.294201	-0.639143	3879	
-0.668772	-0.222825	2114	
0.704108	0.093932	2919	
-0.514418	0.508074	2822	
