time = 112	Re = 90
0.856680	0.489541	3049	
0.801248	0.575896	2998	
0.746495	0.645649	1889	
0.933925	-0.314065	3060	
0.947755	-0.269354	2021	
0.969740	-0.175346	3089	
0.984185	-0.053112	1960	
0.981162	0.090622	4143	
0.956001	0.240376	2063	
0.848462	0.503373	3049	
0.781330	0.602528	2998	
0.661833	0.732090	1872	
0.655838	-0.658565	2047	
0.677982	-0.635592	2633	
0.727299	-0.578376	1527	
0.797304	-0.477404	2272	
0.867770	-0.333641	4758	
0.923740	-0.116299	1078	
0.922211	0.127846	4123	
0.823481	0.436486	1505	
0.642513	-0.744834	2285	
0.983621	0.057439	4338	
0.914961	0.368491	1961	
0.695398	0.700025	1674	
0.521087	0.838020	2336	
-0.863361	0.319427	2163	
-0.863728	0.318067	2163	
-0.918139	0.073930	732	
-0.879230	-0.280539	2262	
-0.620359	-0.684332	1041	
-0.236797	-0.895947	377	
0.099221	-0.926217	1440	
0.402568	-0.838326	4898	
0.664142	-0.649332	2047	
0.864996	-0.339650	4966	
0.927307	0.078514	599	
0.760941	0.538237	2101	
0.978243	-0.116301	3057	
0.899346	0.404694	4159	
0.742015	0.650194	1889	
0.610127	0.775345	2839	
-0.864000	-0.118782	4469	
-0.865124	-0.108578	4713	
-0.849751	-0.197442	2960	
-0.796913	-0.357311	4425	
-0.631756	-0.603470	3808	
-0.293577	-0.825769	4187	
0.215283	-0.861886	4534	
0.760084	-0.450875	3867	
-0.050220	0.915647	572	
-0.648363	-0.657458	3346	
0.100540	-0.925815	1440	
0.551390	-0.747640	4451	
0.847183	-0.380599	2359	
0.918672	0.149441	2986	
0.500006	0.787806	606	
0.953717	0.247955	2063	
0.763335	0.624829	1889	
0.587865	0.792291	2127	
-0.286971	-0.792573	3905	
-0.366765	-0.756392	4865	
-0.246566	-0.807488	2661	
0.058523	-0.859108	1543	
0.457380	-0.721208	3980	
0.858084	0.046364	410	
-0.312907	0.817776	616	
-0.774787	0.396155	3137	
-0.858616	-0.149003	4469	
-0.506519	-0.711068	3769	
0.320074	-0.826480	2341	
0.828443	0.327751	4467	
-0.712804	-0.586491	1993	
0.254170	-0.895184	2006	
0.718374	-0.587896	1527	
0.929796	-0.033981	877	
0.720157	0.591682	1367	
0.958682	0.226272	3830	
0.728046	0.665582	1497	
0.527678	0.833529	2336	
-0.727287	-0.343272	3076	
-0.800634	0.001651	3376	
-0.744951	-0.300477	2798	
0.263660	-0.789426	4484	
0.823086	0.032836	3153	
0.363107	0.743035	1566	
-0.573750	0.609495	3358	
-0.833164	-0.069347	3446	
-0.252235	-0.804775	2661	
0.775686	-0.356793	3896	
-0.593206	0.638114	4612	
-0.868015	-0.068211	3446	
-0.417291	-0.767050	4718	
0.639807	-0.608612	3040	
-0.772405	0.495734	1738	
0.076093	-0.927797	1063	
0.693162	-0.617170	389	
0.930242	-0.011512	877	
0.640636	0.677300	2554	
0.907694	0.384910	1961	
-0.588225	-0.506996	4489	
-0.638585	-0.442547	3762	
-0.588286	-0.506794	4489	
-0.419521	-0.651911	1679	
-0.021299	-0.805893	868	
0.781210	-0.110079	2017	
0.187747	0.776646	4416	
-0.645022	0.476612	1378	
0.227170	-0.801436	4334	
0.189236	0.811586	4349	
-0.824160	0.131422	2585	
-0.231826	-0.811435	2661	
0.813657	0.275027	3303	
-0.826376	0.270875	923	
-0.659579	-0.571608	4908	
0.431398	-0.771964	3676	
-0.360127	0.841623	3037	
0.165232	-0.915921	2387	
0.777150	-0.507539	4703	
0.904078	0.220057	374	
0.525713	-0.829720	3755	
0.764659	0.622830	1889	
0.500109	0.542213	835	
0.535530	0.507977	4263	
0.468389	0.569018	1208	
0.030371	0.775114	758	
-0.693056	0.284106	2629	
-0.324613	-0.671761	4388	
