time = 112.85	Re = 90
0.225096	0.960890	1181	
0.121975	0.979618	1152	
0.030947	0.987118	3229	
0.865802	0.470319	3049	
0.842914	0.510617	2564	
0.789094	0.590417	2998	
0.709927	0.683969	1674	
0.603301	0.779639	2839	
0.476632	0.863269	2356	
0.209099	0.964346	1181	
0.088005	0.983261	1255	
-0.094278	0.983051	1259	
0.928950	-0.025605	877	
0.929161	0.005634	4335	
0.925538	0.080509	599	
0.907292	0.201950	2973	
0.860314	0.353606	373	
0.751758	0.548431	2101	
0.586086	0.723483	4468	
0.302983	0.882214	1093	
0.983044	-0.036340	704	
0.629094	0.758754	2839	
0.354738	0.920254	2430	
-0.046237	0.986395	1161	
-0.272339	0.949184	2357	
-0.850262	-0.353419	4272	
-0.849671	-0.354536	4272	
-0.723107	-0.570986	1993	
-0.455506	-0.802173	957	
0.026841	-0.929070	3947	
0.487457	-0.789112	614	
0.728288	-0.573245	1527	
0.870374	-0.320120	4758	
0.928576	-0.014060	877	
0.862637	0.347036	986	
0.623274	0.691290	1846	
0.184399	0.915558	3553	
0.752017	0.636662	1889	
0.317726	0.933592	2430	
0.024311	0.986950	3229	
-0.163406	0.973630	3492	
-0.594863	-0.636034	1862	
-0.602240	-0.628857	1862	
-0.534595	-0.687150	2915	
-0.393800	-0.777428	4799	
-0.103182	-0.875124	638	
0.362991	-0.805264	1223	
0.732759	-0.487010	4420	
0.870136	0.150079	4839	
-0.682377	0.605485	4290	
-0.016850	-0.928570	1297	
0.728718	-0.572251	1527	
0.914211	-0.160056	1236	
0.877822	0.305514	4339	
0.569188	0.736450	4237	
-0.213322	0.911670	960	
0.469537	0.866681	2993	
0.058722	0.985256	3670	
-0.191672	0.968424	2742	
0.314770	-0.794398	3628	
0.217127	-0.829243	3890	
0.358306	-0.774081	1654	
0.601237	-0.598212	3226	
0.802609	-0.274703	3319	
0.643110	0.568481	617	
-0.765784	0.409307	3144	
-0.849377	-0.184908	2960	
-0.572375	-0.655103	3404	
0.089214	-0.881909	4410	
0.782455	-0.401553	3228	
0.417540	0.786969	452	
-0.121460	-0.918519	812	
0.807508	-0.454065	3838	
0.925722	0.066501	599	
0.700963	0.611502	2740	
0.114274	0.927452	3520	
0.489273	0.855513	2336	
0.003026	0.987169	564	
-0.264427	0.951169	2357	
-0.413200	-0.686582	2962	
-0.665592	-0.442804	737	
-0.451405	-0.661160	2382	
0.675045	-0.462741	2788	
0.646082	0.508445	4271	
-0.194103	0.822584	2689	
-0.820861	0.138824	2585	
-0.627986	-0.550905	4936	
0.351223	-0.776918	1654	
0.830058	0.199191	733	
-0.860814	0.110732	3480	
-0.630755	-0.599108	3808	
0.213235	-0.859038	4534	
0.880374	-0.047137	3880	
-0.903051	-0.160886	2280	
0.714477	-0.589404	1527	
0.927618	0.028180	4335	
0.686185	0.627985	2740	
-0.013503	0.935894	498	
0.337661	0.926244	2430	
-0.244698	-0.737787	3962	
-0.317029	-0.706567	571	
-0.244936	-0.737601	3962	
-0.006371	-0.806237	2266	
0.446245	-0.652422	2030	
0.714754	0.330709	4460	
-0.333088	0.737328	2925	
-0.797666	0.033685	3493	
0.653911	-0.491359	2474	
-0.392660	0.740911	3639	
-0.740166	-0.385219	1234	
0.371960	-0.766166	2829	
0.469375	0.719318	4071	
-0.811431	-0.312522	4207	
-0.149959	-0.865103	4082	
0.827558	-0.296992	4897	
-0.838636	0.359193	746	
0.763309	-0.524746	4749	
0.913460	0.164982	2986	
0.511216	0.777194	606	
0.965837	-0.179115	3089	
0.061252	0.984870	3670	
0.207925	0.708685	4046	
0.249050	0.692085	4446	
0.172577	0.722899	3101	
-0.359769	0.665669	3603	
-0.741562	-0.090257	3687	
0.059246	-0.785041	1370	
-0.575521	0.525553	3902	
-0.391769	-0.667192	1450	
0.451174	-0.648387	2030	
0.216296	0.763690	4363	
-0.796819	0.045751	3665	
0.797441	0.192320	733	
-0.810036	0.189953	4413	
-0.219578	-0.811823	4854	
0.820596	0.229334	2836	
-0.822529	-0.280518	3107	
-0.100879	-0.874271	638	
0.873695	-0.108786	4248	
-0.545086	-0.740857	471	
0.892942	-0.249040	4559	
0.800163	0.471763	4250	
0.150049	0.921487	4814	
0.318039	0.933021	2430	
-0.238785	0.957703	1182	
-0.359186	-0.606990	598	
-0.436118	-0.556500	4269	
-0.064320	-0.743920	2343	
0.368829	0.614231	4906	
-0.649500	0.337394	1409	
-0.173143	-0.713119	1167	
0.680895	0.289653	3679	
-0.212522	0.736970	4299	
-0.257660	-0.700493	4426	
-0.417874	0.662960	3739	
-0.190842	-0.757794	4138	
0.778121	-0.104747	2017	
-0.712826	0.361543	2671	
0.581201	-0.574779	3226	
-0.758352	0.342943	3357	
-0.161231	-0.828909	3975	
0.674119	0.526669	4291	
-0.716431	-0.492853	1659	
0.373856	-0.798657	4605	
0.675303	0.571103	2874	
0.581503	-0.720926	4274	
0.912491	0.168477	2986	
0.433039	0.823730	476	
0.759665	0.626428	1889	
-0.462920	0.871483	4522	
-0.605798	-0.313497	2202	
-0.655429	-0.191365	2456	
0.684754	0.095651	3185	
-0.302696	-0.619720	3734	
-0.080662	0.744755	1281	
-0.707069	-0.073570	2011	
0.259905	-0.691684	3906	
-0.400356	0.619557	3796	
-0.148325	-0.723709	1942	
0.460247	0.574260	1208	
-0.664005	0.342157	2647	
0.761102	-0.019580	1898	
-0.396075	-0.664294	1918	
0.741097	-0.255564	3318	
-0.739594	0.301285	2999	
0.817565	0.037590	3153	
-0.830096	-0.059513	3240	
0.479688	-0.699536	3559	
-0.787247	0.363926	3357	
-0.293154	-0.820890	3905	
0.860184	-0.181440	4622	
-0.397473	-0.830922	2703	
0.924733	-0.071975	1104	
0.625361	0.688019	1846	
-0.537215	0.765373	4728	
-0.083572	0.983340	1259	
0.040267	0.699205	3996	
0.042517	0.701627	3996	
0.444069	-0.534509	647	
-0.362306	-0.589446	1194	
-0.232392	0.692119	4160	
-0.625550	-0.336350	2605	
0.521000	0.496747	4263	
-0.681467	-0.262478	3114	
0.732170	0.106662	3809	
-0.599039	0.447760	3560	
0.753753	0.111740	3809	
-0.226756	-0.743969	3840	
0.698175	0.360202	863	
-0.788503	-0.124387	4241	
0.124563	0.825551	3331	
-0.469034	-0.689279	4133	
0.805227	0.272832	3303	
-0.646600	-0.580692	4936	
0.647525	-0.593266	3040	
-0.440884	0.789251	3259	
0.891739	-0.251894	4559	
0.720788	0.586405	1367	
-0.206646	0.912001	595	
-0.051997	0.985466	1161	
-0.487385	0.857879	2016	
0.156385	-0.152365	1980	
0.188701	-0.102860	2833	
0.040444	0.698338	3996	
0.045567	0.691130	3996	
0.053410	0.695179	620	
0.593631	0.350737	2594	
0.700811	-0.101790	2516	
-0.709145	0.046181	1806	
0.665196	-0.280931	3644	
-0.703305	-0.196096	3512	
0.626600	0.391414	2966	
-0.744874	0.012826	2369	
-0.427561	0.655362	3739	
0.312771	-0.731426	386	
-0.454249	0.662429	3333	
0.230973	-0.793218	4334	
-0.812411	-0.181437	734	
0.771342	-0.345181	2814	
-0.812875	-0.306317	4207	
0.321336	-0.821527	2341	
0.457826	0.759171	452	
0.846073	-0.375372	2359	
0.755748	0.539853	2101	
-0.138535	0.925138	4049	
-0.063643	0.984732	3463	
0.216130	0.602704	1312	
0.085322	-0.592191	432	
0.092525	0.365005	2448	
0.101321	0.296150	1749	
0.255739	-0.626469	1302	
0.070321	-0.655724	1094	
0.040692	0.697370	3996	
0.038858	0.712283	4474	
-0.251284	-0.639730	1829	
-0.706789	0.074323	2750	
0.612296	0.381387	2966	
-0.226000	-0.689722	1762	
0.041753	0.771276	774	
0.150717	-0.767558	3716	
-0.407516	-0.656935	1918	
0.677888	0.396077	3847	
-0.694145	-0.393908	4909	
-0.692479	0.462010	2386	
0.392878	-0.753436	3508	
-0.865588	0.046501	4940	
0.087638	-0.880506	4410	
0.719205	0.510696	2245	
0.812794	-0.442452	3211	
0.752660	0.544022	2101	
-0.180002	0.917583	876	
-0.130675	0.977920	683	
-0.565531	0.808478	1731	
0.077862	0.587725	667	
0.090330	0.407509	1306	
0.142083	-0.638593	422	
0.121351	0.357811	4020	
0.264983	-0.035775	1231	
0.169296	0.213158	2708	
0.508627	0.421527	4292	
0.189069	0.142575	851	
0.053779	0.690016	620	
0.666064	-0.119566	2115	
0.491578	-0.515582	1799	
-0.543747	-0.453232	1694	
-0.521985	0.513966	3287	
0.735755	-0.068427	3685	
-0.740394	0.077035	3068	
-0.757180	0.166881	3833	
0.669138	-0.407072	2334	
-0.794236	-0.073573	2914	
-0.278829	0.792930	2274	
0.045477	-0.854845	849	
-0.725524	0.474634	3038	
0.000336	-0.883279	4771	
0.727343	0.498460	2245	
0.849760	-0.366602	2416	
0.702555	0.607869	2722	
-0.341426	0.869807	942	
0.091885	0.610895	1657	
0.172497	0.169810	685	
0.620702	0.239716	2049	
0.169923	-0.314668	3379	
0.255641	-0.596042	482	
0.598006	-0.264208	2892	
0.639581	-0.135691	1682	
0.433578	-0.491830	414	
0.158684	-0.351110	2408	
0.108575	-0.459214	399	
0.040743	0.697765	3996	
0.358789	-0.596025	521	
-0.467301	0.542253	1482	
0.710315	0.128568	463	
0.100337	-0.763096	649	
-0.408967	0.631795	3796	
0.247119	0.723681	3860	
0.470629	-0.632134	1790	
-0.778048	0.173382	3833	
-0.025886	0.844053	4705	
-0.049310	-0.850133	1241	
-0.662710	0.559433	3353	
0.082828	-0.880678	4410	
0.614054	0.634210	531	
0.904579	-0.200447	2217	
0.589244	0.718581	1857	
-0.815633	0.459003	1866	
-0.375442	0.912248	1159	
0.327736	0.565756	3217	
0.174925	0.167043	994	
0.116027	0.443852	1280	
0.153146	-0.539243	2789	
0.639560	0.128527	2669	
0.163573	0.460505	1865	
0.175197	0.328428	1172	
0.187315	0.287279	1897	
0.174744	0.326585	1172	
0.442599	0.465133	2645	
0.150490	-0.408567	1364	
0.097093	0.313482	3861	
0.053976	0.692095	620	
0.560391	-0.436042	4023	
-0.277060	-0.643242	4343	
-0.587444	-0.429895	2672	
-0.165857	0.752678	3951	
0.721732	-0.228394	3215	
0.409027	-0.676406	1976	
-0.762719	0.231984	3908	
-0.033510	0.843897	4264	
0.043966	-0.854547	849	
-0.834973	0.231035	4822	
