time = 86.45	Re = 90
0.697861	0.697154	1674	
0.621917	0.765743	2839	
0.550756	0.818456	1729	
0.981642	-0.043045	1960	
0.982588	0.002889	2484	
0.977640	0.098226	4143	
0.958865	0.216911	3830	
0.919293	0.352019	1961	
0.855630	0.487264	3049	
0.684306	0.709593	1991	
0.594206	0.786876	2127	
0.446962	0.879715	2993	
0.408363	0.833605	481	
0.380773	0.846735	481	
0.317690	0.873010	2275	
0.210043	0.906479	1230	
0.058637	0.931009	691	
-0.164641	0.919381	876	
-0.395092	0.845514	2013	
-0.648644	0.671601	4396	
0.830332	-0.518224	1998	
0.929050	0.323015	1221	
0.781711	0.598950	2998	
0.486290	0.857974	2356	
0.283852	0.945582	2365	
0.292373	-0.871808	2823	
0.298255	-0.869535	2823	
0.502471	-0.768855	614	
0.733124	-0.554030	4556	
0.906958	-0.164498	534	
0.893790	0.232025	360	
0.781616	0.493743	4250	
0.614601	0.692501	1846	
0.380962	0.845748	481	
0.051878	0.930970	691	
-0.360285	0.860479	942	
-0.729060	0.582597	2053	
0.968676	0.160434	3844	
0.756781	0.630001	1889	
0.542364	0.822836	1689	
0.385006	0.908298	1442	
0.592666	0.636672	1952	
0.595231	0.633990	1952	
0.538465	0.683488	925	
0.419797	0.763437	4089	
0.185566	0.857477	750	
-0.210456	0.859997	2879	
-0.581953	0.662255	4675	
-0.857532	0.210639	4959	
-0.430832	-0.791116	2034	
0.901827	-0.186402	2217	
0.775984	0.501873	4531	
0.489056	0.786132	526	
0.085834	0.927431	791	
-0.428643	0.828242	686	
-0.886052	0.297612	2163	
0.848799	0.496955	3049	
0.568803	0.804423	1729	
0.358442	0.918962	2430	
-0.840992	0.014132	3897	
-0.836491	0.082040	4094	
-0.840682	-0.029119	3240	
-0.802906	-0.255653	3517	
-0.670593	-0.513329	4710	
-0.244428	-0.818605	2661	
0.827920	-0.251071	4041	
0.821209	0.277316	3303	
0.553420	0.670204	834	
0.015940	0.884042	602	
-0.652789	0.591411	4902	
-0.815595	-0.356528	4425	
0.882640	-0.258369	4559	
0.696964	0.607823	2722	
0.299913	0.877913	1093	
-0.269980	0.892653	1225	
-0.773254	0.521587	458	
0.858713	0.478700	3049	
0.523887	0.834353	2336	
0.289634	0.942958	2365	
-0.522472	-0.607600	2353	
-0.665221	-0.443885	737	
-0.534176	-0.596635	2353	
0.183044	-0.812337	3931	
0.765730	-0.293769	3115	
0.728424	0.385896	803	
0.127749	0.829146	3331	
-0.524908	0.654998	867	
-0.839110	-0.046544	3240	
-0.425242	-0.730674	643	
0.865720	0.030616	728	
0.596564	0.630992	1952	
-0.102346	0.879611	4088	
-0.815213	0.334428	4068	
0.194286	-0.895015	4893	
0.780004	0.494292	4250	
0.327811	0.867330	2275	
-0.295427	0.884314	4541	
-0.830367	0.425336	3820	
0.767543	0.615337	2406	
0.604200	-0.496621	4155	
0.555413	-0.552022	3926	
0.606431	-0.493640	4155	
0.713437	-0.315640	4414	
0.779434	0.043104	3265	
0.377492	0.685906	1206	
-0.533115	0.596406	2951	
-0.795190	-0.067900	2914	
0.193892	-0.808487	3931	
0.634299	0.526583	3122	
-0.392322	0.744581	3639	
-0.836557	-0.077414	3446	
-0.024790	-0.866263	998	
0.768939	0.399879	2563	
0.182224	0.856629	750	
-0.724092	0.500115	4781	
-0.195230	-0.883384	504	
0.736291	0.557845	1401	
0.203824	0.906070	1230	
-0.501280	0.785720	2943	
0.757511	-0.614674	2308	
0.568860	0.803629	1729	
0.006117	-0.777090	823	
-0.049331	-0.769168	1931	
0.059950	-0.775822	520	
0.458312	-0.596389	1770	
0.747061	0.027722	3173	
