time = 33.95	Re = 90
0.982590	-0.018179	704	
0.980353	0.078360	4338	
0.972287	0.159136	3844	
0.775810	-0.574251	3120	
0.798489	-0.542831	2752	
0.837959	-0.481527	560	
0.880071	-0.403197	3652	
0.920971	-0.305788	3060	
0.953070	-0.195231	3089	
0.977803	0.029495	4750	
0.972027	0.128925	2078	
0.945771	0.277482	1700	
-0.685815	-0.619154	558	
-0.666541	-0.639898	860	
-0.633463	-0.673104	1041	
-0.581371	-0.719593	2717	
-0.510260	-0.773550	1357	
-0.409344	-0.834464	2703	
-0.282165	-0.888378	4915	
-0.108863	-0.931628	812	
0.595219	-0.748309	2840	
0.922550	-0.291962	2615	
0.970860	-0.065663	1960	
0.949230	0.250209	2063	
0.891062	0.429753	3768	
-0.823962	0.357206	746	
-0.831193	0.339651	1143	
-0.860370	0.263067	508	
-0.890642	0.146175	947	
-0.906771	-0.047829	4278	
-0.875315	-0.260898	2262	
-0.813848	-0.422221	2561	
-0.730527	-0.558367	1635	
-0.616722	-0.685078	1177	
-0.463905	-0.801136	957	
-0.262159	-0.893193	377	
0.005398	-0.939428	1297	
0.886863	-0.376675	3652	
0.972134	-0.016707	704	
0.955816	0.207292	3830	
0.918167	0.351839	1961	
0.273507	0.824157	4231	
0.264440	0.827071	4231	
0.218208	0.842212	736	
0.134222	0.864141	4456	
-0.005431	0.881727	964	
-0.207770	0.859026	2879	
-0.408751	0.783063	3259	
-0.609483	0.642129	4612	
-0.804184	0.385399	3565	
-0.901046	-0.096643	4713	
-0.791615	-0.460546	2194	
-0.645104	-0.655424	3346	
-0.450741	-0.807342	957	
-0.191163	-0.912234	504	
0.199511	-0.920530	2387	
0.961015	-0.117333	3057	
0.956500	0.193735	4672	
0.905123	0.381696	1961	
0.801894	-0.241041	4188	
0.796615	-0.254956	4041	
0.813109	-0.200248	4953	
0.834693	-0.089078	4087	
0.839980	0.053488	410	
0.809785	0.240628	2836	
0.630114	0.577877	617	
0.413441	0.754502	3535	
0.166425	0.854472	4032	
-0.156770	0.868170	3845	
-0.492897	0.731420	4095	
-0.765018	0.450536	3360	
-0.897594	-0.107312	4713	
-0.733411	-0.549404	1635	
-0.529829	-0.753209	1123	
-0.256458	-0.892375	377	
0.113928	-0.932136	1440	
0.959932	-0.115222	3057	
0.944514	0.245525	2063	
0.876183	0.444630	1783	
-0.548144	-0.583684	2853	
-0.579563	-0.550700	3298	
-0.531293	-0.598202	2353	
-0.392086	-0.700988	3788	
-0.153643	-0.804525	4373	
0.166876	-0.820074	3931	
0.500579	-0.661740	3130	
0.714832	-0.423086	1837	
0.827668	-0.119056	4044	
0.805083	0.249949	3303	
0.492330	0.701240	3976	
0.165293	0.853493	4032	
-0.249377	0.844492	2779	
-0.623557	0.624513	4612	
-0.879947	0.163437	4508	
-0.764261	-0.501468	1946	
-0.526101	-0.754638	1123	
-0.220759	-0.902188	434	
0.203306	-0.916954	2387	
0.968535	0.015375	2484	
-0.333884	0.715188	2925	
-0.299473	0.731882	3581	
-0.350519	0.705925	3753	
-0.459060	0.635970	1802	
-0.604160	0.497750	3645	
-0.752836	0.223136	3908	
-0.779269	-0.136867	4241	
-0.653400	-0.453847	737	
-0.323126	-0.735207	2758	
0.295491	-0.777806	3628	
0.690792	-0.458641	2788	
0.833305	-0.064458	2495	
0.746436	0.395290	2164	
0.291179	0.811325	944	
-0.153389	0.866552	3845	
-0.588728	0.655018	4689	
-0.870857	0.192568	4959	
-0.725689	-0.556046	1635	
-0.447167	-0.805637	957	
-0.074254	-0.930157	857	
0.662140	-0.681757	2047	
0.946037	0.225301	3830	
0.566726	-0.483969	4254	
0.548395	-0.505134	3328	
0.592982	-0.450175	2755	
0.692878	-0.272173	2385	
0.747015	0.029407	3173	
0.645135	0.385471	4262	
0.240018	0.722340	3842	
-0.315819	0.722327	3581	
-0.635935	0.454436	594	
-0.787155	-0.013247	3509	
-0.632496	-0.481254	4181	
-0.130864	-0.808261	4030	
0.551048	-0.616247	3389	
0.811523	-0.184365	4647	
0.768475	0.344763	2502	
0.278990	0.815117	4231	
-0.210068	0.853306	2879	
-0.661027	0.582388	4829	
-0.895207	-0.074587	4833	
-0.605326	-0.687577	1177	
-0.270585	-0.884653	4915	
0.175543	-0.920478	2387	
0.965803	0.057140	4338	
0.870552	0.446323	1783	
-0.570802	0.427908	3795	
-0.563751	0.436953	3795	
-0.625765	0.341959	2931	
-0.706714	-0.122103	2383	
-0.510067	-0.505423	637	
-0.141991	-0.720356	864	
0.375204	-0.647865	2462	
0.699598	-0.250549	2385	
0.685856	0.303420	3679	
0.234940	0.722743	3842	
-0.450981	0.639695	3333	
-0.745927	0.234640	3908	
-0.689707	-0.391183	4909	
-0.246911	-0.765951	3978	
0.530117	-0.633246	3389	
