time = 5.75	Re = 90
-0.636151	-0.739689	3409	
-0.576175	-0.790134	1730	
-0.531313	-0.826409	1197	
-0.719251	-0.620654	1890	
-0.701539	-0.641281	3548	
-0.679458	-0.666459	3346	
-0.653516	-0.694259	3536	
-0.624406	-0.724029	3409	
-0.592733	-0.754276	3181	
-0.524486	-0.812535	1197	
-0.489454	-0.839721	3601	
-0.424820	-0.885693	1720	
-0.822768	-0.413966	2561	
-0.812092	-0.434861	2561	
-0.799435	-0.459430	2194	
-0.784351	-0.487771	2501	
-0.766265	-0.519742	2126	
-0.744633	-0.555261	1635	
-0.718601	-0.594247	1993	
-0.687773	-0.636287	860	
-0.639577	-0.693556	3346	
-0.549227	-0.778126	1730	
-0.493375	-0.822943	3601	
-0.396136	-0.889569	1441	
-0.303941	-0.947142	3661	
-0.861100	-0.235398	4655	
-0.855284	-0.255709	4655	
-0.847890	-0.283062	3107	
-0.837782	-0.317490	4272	
-0.823997	-0.359780	4272	
-0.804994	-0.410066	2901	
-0.784709	-0.457259	2194	
-0.762196	-0.502262	1946	
-0.735071	-0.549718	1635	
-0.702943	-0.598845	1095	
-0.664771	-0.650101	860	
-0.619079	-0.703285	2717	
-0.521049	-0.792209	1197	
-0.433312	-0.854954	1720	
-0.370302	-0.893675	662	
-0.317953	-0.923071	2332	
-0.862313	-0.041065	3240	
-0.860907	-0.059852	3446	
-0.859476	-0.085997	3446	
-0.857252	-0.119768	4469	
-0.853383	-0.160998	3533	
-0.846989	-0.209036	2960	
-0.837375	-0.261396	3107	
-0.823982	-0.317097	4284	
-0.804993	-0.379037	3425	
-0.776068	-0.451394	2194	
-0.738974	-0.524987	2126	
-0.703325	-0.583289	1993	
-0.661518	-0.641245	860	
-0.612316	-0.699329	1177	
-0.551621	-0.759862	629	
-0.416444	-0.857817	1720	
-0.335826	-0.903602	727	
-0.272131	-0.935865	3661	
-0.815440	0.174472	2928	
-0.817769	0.159291	2928	
-0.822994	0.133732	2585	
-0.829645	0.099712	3220	
-0.836613	0.057399	3985	
-0.842584	0.008150	3897	
-0.846708	-0.055608	3240	
-0.845640	-0.127272	2796	
-0.838837	-0.197149	2960	
-0.826315	-0.269324	3107	
-0.807113	-0.344214	4425	
-0.780518	-0.419970	1728	
-0.741117	-0.504854	1946	
-0.691674	-0.587068	1095	
-0.644754	-0.650834	1041	
-0.589673	-0.713449	2717	
-0.524029	-0.775712	1357	
-0.378797	-0.873535	662	
-0.285100	-0.921100	4218	
-0.214563	-0.952029	1180	
-0.690296	0.414834	2147	
-0.695076	0.404591	2147	
-0.708602	0.381264	3832	
-0.728410	0.345847	2671	
-0.754174	0.294711	4120	
-0.779012	0.235352	3614	
-0.802803	0.164623	2928	
-0.820501	0.092502	3190	
-0.832573	0.015260	3897	
-0.838295	-0.065500	3446	
-0.835748	-0.160091	734	
