time = 30.75	Re = 90
-0.981549	-0.012260	2543	
-0.977247	-0.107116	2077	
-0.967294	-0.186061	3158	
-0.811394	0.519450	1999	
-0.831347	0.487418	3488	
-0.865259	0.426877	4619	
-0.900515	0.350402	2535	
-0.934547	0.255425	2614	
-0.959830	0.149108	1923	
-0.974985	-0.064703	3994	
-0.966920	-0.160195	2774	
-0.937127	-0.303712	3079	
0.517916	0.765079	606	
0.494694	0.780288	606	
0.456401	0.804140	476	
0.398205	0.836282	481	
0.320110	0.871229	2275	
0.211773	0.906961	1230	
0.076999	0.931931	691	
-0.099729	0.933730	4709	
-0.665913	0.683896	2345	
-0.936940	0.234995	2020	
-0.971193	0.020409	2543	
-0.940527	-0.279802	2676	
-0.879691	-0.452683	2900	
0.895503	-0.051036	3880	
0.896235	-0.031926	3880	
0.897050	0.041466	3034	
0.888165	0.148916	4839	
0.848603	0.318858	4339	
0.764494	0.496407	4531	
0.669876	0.624261	2740	
0.562435	0.726533	4468	
0.430529	0.815594	476	
0.263250	0.889161	2097	
0.049551	0.932726	691	
-0.213852	0.913825	960	
-0.909881	0.312279	2535	
-0.970106	-0.029514	3046	
-0.947336	-0.241196	2062	
-0.906342	-0.379226	1962	
0.182991	-0.859042	4742	
0.194930	-0.855933	4741	
0.246127	-0.841869	1256	
0.329393	-0.812045	3345	
0.443029	-0.755668	3545	
0.580108	-0.657236	2317	
0.705775	-0.523554	2903	
0.816388	-0.336471	3896	
0.889071	-0.060049	3880	
0.825671	0.368751	373	
0.636069	0.657092	2554	
0.458072	0.797195	452	
0.244543	0.893444	3453	
-0.029129	0.934134	572	
-0.382793	0.858775	3856	
-0.964609	0.060847	1959	
-0.947518	-0.230890	2746	
-0.891812	-0.409939	2900	
-0.788674	-0.276693	3723	
-0.791322	-0.266188	2798	
-0.773945	-0.315827	3496	
-0.731044	-0.409708	1151	
-0.659750	-0.520256	4732	
-0.542625	-0.645078	3404	
-0.254042	-0.817088	3070	
0.027139	-0.873142	849	
0.307588	-0.818403	3944	
0.552417	-0.677209	613	
0.757202	-0.445342	3867	
0.879237	-0.119021	4248	
0.815909	0.384766	372	
0.559020	0.724707	4468	
0.327062	0.862262	2275	
0.034484	0.931184	691	
-0.317825	0.881937	4603	
-0.963565	0.055503	4211	
-0.933398	-0.282607	2676	
-0.861360	-0.471767	1926	
-0.075514	0.823104	4565	
-0.027198	0.824469	3918	
-0.105994	0.819021	4643	
-0.285129	0.770278	4501	
-0.507615	0.641337	867	
-0.682366	0.454293	648	
-0.804973	0.172769	4413	
-0.821054	-0.112869	2796	
-0.736252	-0.393497	1234	
-0.528502	-0.654250	2876	
-0.069887	-0.864202	2379	
0.313998	-0.814536	2341	
0.614868	-0.620801	4313	
0.825407	-0.305877	4897	
0.878853	0.160887	4839	
0.594569	0.691983	1857	
0.319905	0.863871	2275	
-0.006670	0.931826	498	
-0.396280	0.849664	2013	
-0.964576	-0.068585	3877	
0.770152	-0.090964	2017	
0.765041	-0.123439	4613	
0.771863	-0.072041	2437	
0.774984	0.046108	3265	
0.744654	0.226153	3119	
0.620383	0.476309	3109	
0.385138	0.686406	1206	
0.096502	0.805530	4173	
-0.366221	0.730408	4017	
-0.738695	0.353774	2671	
-0.823124	-0.078765	3084	
-0.707871	-0.441422	1151	
-0.408385	-0.737327	4718	
0.187598	-0.852517	3604	
0.557086	-0.670020	613	
0.809930	-0.338827	3896	
0.879414	0.141753	4839	
0.544261	0.732786	4621	
0.230943	0.893719	3453	
-0.156803	0.920090	876	
-0.742334	0.590779	2407	
-0.934065	-0.268112	2676	
-0.618010	-0.404960	3619	
