time = 119.65	Re = 90
-0.109654	0.981272	1259	
-0.214306	0.963787	1182	
-0.302021	0.939894	2357	
0.667097	0.725833	1872	
0.631850	0.756637	2839	
0.554707	0.814783	1729	
0.449706	0.877528	2993	
0.317316	0.933785	2012	
0.167715	0.972319	2211	
-0.126029	0.979040	536	
-0.247328	0.955750	1155	
-0.416800	0.894654	1444	
0.921306	-0.123942	1078	
0.924959	-0.092752	1104	
0.929508	-0.016601	877	
0.923083	0.108638	379	
0.890696	0.267890	985	
0.799326	0.476186	4250	
0.648043	0.668772	2554	
0.375263	0.853484	3390	
0.943113	0.283188	1700	
0.349027	0.922233	2430	
0.030586	0.986583	3229	
-0.373490	0.913504	1159	
-0.571366	0.804631	1731	
-0.897663	-0.208082	2807	
-0.897442	-0.208687	2807	
-0.805454	-0.449904	2194	
-0.568019	-0.727121	629	
-0.110947	-0.921726	812	
0.377230	-0.849214	2677	
0.652198	-0.659649	2047	
0.827291	-0.419360	4093	
0.921786	-0.116224	1078	
0.893001	0.258827	985	
0.683906	0.631507	2740	
0.260864	0.895873	2097	
0.505183	0.846191	2336	
-0.010201	0.987086	1161	
-0.307931	0.937667	3544	
-0.477731	0.863366	4522	
-0.848914	-0.202073	2960	
-0.851441	-0.190244	2960	
-0.826836	-0.280112	3107	
-0.755237	-0.439195	1728	
-0.554975	-0.674046	3393	
-0.174637	-0.862553	3959	
0.367600	-0.805626	1223	
0.836784	-0.282959	4656	
-0.520154	0.753429	4728	
-0.155361	-0.914075	441	
0.651392	-0.660109	2047	
0.889870	-0.263743	4559	
0.904615	0.212846	374	
0.634235	0.681366	2554	
-0.139206	0.926264	4049	
0.160366	0.973247	2211	
-0.275205	0.947822	2357	
-0.502310	0.849227	3673	
-0.456658	-0.706969	4133	
-0.532606	-0.651278	2876	
-0.420611	-0.728974	643	
-0.148130	-0.838551	3975	
0.315691	-0.799305	2131	
0.860816	0.011422	3118	
-0.353300	0.801076	4366	
-0.800013	0.343238	3945	
-0.842364	-0.225290	4655	
-0.416396	-0.767607	4718	
0.460497	-0.754434	4734	
0.696249	0.556722	4499	
-0.257021	-0.888264	377	
0.746504	-0.550022	4556	
0.928102	-0.037094	3201	
0.756654	0.540893	2101	
0.194882	0.912988	1230	
0.182866	0.969119	1096	
-0.327585	0.930825	3202	
-0.564379	0.809358	1731	
-0.769934	0.237350	3908	
