time = 82.35	Re = 90
-0.984133	0.055091	1959	
-0.984676	-0.046711	3877	
-0.977021	-0.134460	2077	
-0.623319	0.758650	2838	
-0.658303	0.728585	1874	
-0.726252	0.661264	2361	
-0.801760	0.568480	2996	
-0.874777	0.448454	4619	
-0.933538	0.311414	3061	
-0.984153	0.036115	4211	
-0.982087	-0.081734	3994	
-0.953454	-0.253084	2062	
-0.786770	-0.491763	2501	
-0.769846	-0.517809	2126	
-0.730726	-0.571808	1993	
-0.659417	-0.652892	3346	
-0.553369	-0.745190	471	
-0.386074	-0.846203	2703	
-0.174814	-0.916568	441	
0.138849	-0.926615	1440	
-0.165565	0.964140	3492	
-0.860323	0.474013	4345	
-0.967168	0.181072	3580	
-0.963295	-0.209549	3158	
-0.894150	-0.418046	2900	
0.208142	0.891668	1230	
0.201367	0.893090	1230	
-0.016780	0.920902	568	
-0.340496	0.856058	942	
-0.694292	0.606340	4290	
-0.884557	0.264361	1133	
-0.923858	-0.014575	4625	
-0.885437	-0.269540	2262	
-0.767300	-0.520022	2126	
-0.545929	-0.749909	471	
-0.207754	-0.908469	434	
0.264315	-0.898213	2006	
-0.767330	0.611355	2407	
-0.973404	0.141549	3524	
-0.974465	-0.144648	2077	
-0.933269	-0.318679	3079	
-0.735951	-0.464770	1913	
-0.737220	-0.462386	1913	
-0.696009	-0.522618	2440	
-0.604150	-0.626193	1862	
-0.411957	-0.767908	4718	
-0.085815	-0.878680	3556	
0.339885	-0.817690	3345	
0.741252	-0.481101	4420	
0.721196	0.537201	1401	
-0.681077	0.620067	2636	
-0.923220	-0.026261	4625	
-0.827417	-0.415843	2561	
-0.568466	-0.732237	629	
-0.135421	-0.923246	467	
0.561443	-0.748985	4451	
-0.936426	0.298284	3061	
-0.978172	-0.113026	2077	
-0.923489	-0.345595	2553	
0.837729	-0.082410	2495	
0.828348	-0.146400	4340	
0.840820	-0.039706	2495	
0.823067	0.182560	2790	
0.718485	0.443386	3452	
0.366791	0.768836	4300	
-0.751500	0.429045	3144	
-0.863579	-0.074377	3446	
-0.704182	-0.510015	1659	
-0.273162	-0.830254	3070	
0.434487	-0.769764	3676	
0.888324	0.040665	728	
-0.630015	0.671013	4803	
-0.910306	-0.158056	4452	
-0.714054	-0.589957	1993	
-0.290183	-0.883170	4888	
0.341331	-0.870900	4236	
-0.929750	0.317346	3061	
-0.970585	-0.166398	2774	
-0.895632	-0.412633	2900	
0.403067	0.691436	1206	
0.557395	0.571411	3692	
0.412871	0.684974	1206	
-0.286606	0.775375	3142	
-0.782721	0.243116	3614	
-0.719884	-0.401545	1151	
-0.138599	-0.825635	3975	
0.501409	-0.672928	3130	
0.840720	-0.018308	2852	
0.506948	0.676858	3235	
-0.849143	0.166081	3151	
-0.734188	-0.464673	1913	
-0.176002	-0.859576	3959	
0.666476	-0.578158	425	
0.274520	0.866729	2097	
-0.922624	-0.020718	4625	
-0.731266	-0.568170	1993	
-0.265735	-0.890889	4915	
0.446600	-0.821258	4846	
-0.969891	0.158122	1923	
-0.744538	0.228387	3908	
-0.721480	0.294526	2629	
-0.745662	0.224073	3908	
-0.777850	0.027026	3493	
-0.711148	-0.319102	4494	
-0.158198	-0.777399	4570	
0.669784	-0.430086	2055	
0.757149	0.249330	3299	
-0.302064	0.767768	3142	
-0.626441	-0.535645	4512	
0.371413	-0.755827	2829	
0.840394	0.014159	2852	
0.174249	0.840350	4108	
-0.841725	-0.207058	2960	
-0.400811	-0.771791	4799	
0.533820	-0.701752	3467	
0.551526	0.711625	925	
-0.917676	-0.098055	4990	
-0.647709	-0.661620	3346	
-0.048921	-0.932757	857	
-0.047113	0.973801	1161	
-0.977421	-0.113152	2077	
-0.527815	0.528535	2924	
-0.496976	0.558862	2048	
-0.556746	0.496894	3245	
-0.730644	0.138545	3698	
-0.560201	-0.489796	2327	
0.227334	-0.742554	3781	
0.336109	0.688734	2730	
-0.696932	0.348596	4657	
-0.701487	-0.338825	4669	
0.402082	-0.693736	3098	
0.755962	0.251642	3299	
-0.698417	0.426293	2386	
-0.156158	-0.820225	3975	
0.756506	-0.357773	2404	
0.446436	0.717871	2304	
-0.845846	-0.187552	2960	
-0.358869	-0.792690	2414	
0.654272	-0.590366	3040	
-0.315410	0.862338	4603	
-0.850179	-0.363750	3065	
-0.411185	-0.831579	2703	
0.329406	-0.874745	4141	
-0.972868	0.135557	3524	
-0.904619	-0.390677	1962	
0.149040	0.695268	3648	
0.183700	0.678683	1099	
-0.085291	0.747757	1281	
-0.661934	-0.286862	3566	
0.065635	-0.762967	486	
0.732039	-0.024451	3514	
0.027347	0.772338	758	
-0.708513	0.224278	3001	
-0.060412	-0.774910	4321	
0.436840	0.627848	959	
-0.763131	0.148931	2658	
-0.399975	-0.668098	1918	
0.795988	-0.005620	1898	
-0.279659	0.775711	4586	
-0.272222	-0.781280	3811	
0.778866	-0.305865	2814	
0.283395	0.800760	4390	
-0.776936	-0.385732	1886	
-0.009662	-0.884138	1111	
0.879206	-0.100571	4248	
-0.913315	0.121583	947	
-0.636446	-0.671798	1041	
0.049702	-0.933488	1063	
-0.764596	0.611806	2407	
-0.788083	-0.592736	2997	
-0.090448	-0.682732	918	
-0.107853	-0.666908	1544	
