time = 11.95	Re = 90
-0.810228	-0.547703	1996	
-0.761045	-0.617381	2405	
-0.720544	-0.669003	3548	
-0.909506	-0.286630	2676	
-0.900219	-0.315863	2553	
-0.885756	-0.358082	1962	
-0.866604	-0.406544	2323	
-0.841550	-0.461535	2556	
-0.811435	-0.518368	1996	
-0.739902	-0.627727	1890	
-0.701351	-0.676503	4573	
-0.632240	-0.752626	3409	
-0.898425	0.207511	4925	
-0.903764	0.183138	4638	
-0.910164	0.151432	2165	
-0.917391	0.109854	947	
-0.923950	0.059885	732	
-0.928733	-0.001219	4625	
-0.929337	-0.072237	4754	
-0.923718	-0.154604	4452	
-0.895751	-0.302646	3577	
-0.801667	-0.521709	1996	
-0.737720	-0.619100	2405	
-0.620759	-0.753025	3409	
-0.523092	-0.843487	3601	
-0.715232	0.537309	579	
-0.727565	0.520102	364	
-0.750786	0.488041	1738	
-0.780406	0.442556	3144	
-0.816272	0.380195	746	
-0.854739	0.299784	2163	
-0.882594	0.223648	4976	
-0.902484	0.147965	2165	
-0.916674	0.063869	732	
-0.923676	-0.029974	4625	
-0.920165	-0.134930	4452	
-0.902969	-0.251035	2262	
-0.799579	-0.516994	2100	
-0.694911	-0.665312	3548	
-0.614616	-0.750715	3409	
-0.548640	-0.809552	1730	
-0.371608	0.788699	4418	
-0.387533	0.780222	2093	
-0.418036	0.764166	3259	
-0.461438	0.739505	4103	
-0.516369	0.704294	3124	
-0.580967	0.655843	4675	
-0.647216	0.595706	4902	
-0.713779	0.521585	579	
-0.781967	0.425906	3137	
-0.850106	0.292889	508	
-0.895906	0.152289	2165	
-0.914553	0.040275	3655	
-0.919073	-0.078042	4754	
-0.907082	-0.205969	2807	
-0.871308	-0.352374	4272	
-0.702383	-0.650115	3548	
-0.596358	-0.761210	3181	
-0.512151	-0.831362	3601	
0.149002	0.827976	4108	
0.139033	0.829753	4316	
0.104958	0.838095	2325	
0.047176	0.849136	2467	
-0.032943	0.855494	4264	
-0.131831	0.849241	3269	
-0.267200	0.819267	2274	
-0.395480	0.768349	2093	
-0.504381	0.705903	3596	
-0.608293	0.625568	4612	
-0.705585	0.524423	579	
-0.789998	0.402929	3137	
-0.865318	0.240123	4976	
-0.907023	0.067815	565	
-0.915523	-0.066504	4278	
-0.903016	-0.208303	2807	
-0.864782	-0.359847	3065	
-0.680129	-0.671250	3346	
-0.553465	-0.792551	1730	
-0.458457	-0.863248	2646	
0.591519	0.538653	3513	
0.590721	0.537846	3538	
0.568022	0.562755	3538	
0.525593	0.605681	2684	
0.455314	0.665275	1864	
0.367422	0.723782	1566	
0.253927	0.780364	4390	
0.129260	0.825464	3331	
-0.025746	0.850684	4673	
-0.200575	0.832236	2689	
-0.395768	0.764136	2093	
-0.537813	0.678063	3124	
-0.660488	0.569759	4829	
-0.764289	0.437103	3144	
-0.847486	0.277282	923	
-0.904397	0.058823	565	
-0.911169	-0.097716	4802	
-0.891274	-0.252712	2262	
-0.839097	-0.417971	2561	
-0.617526	-0.731781	3409	
0.773022	0.020494	2897	
0.771948	0.017544	3474	
0.771164	0.051079	3265	
0.766015	0.117099	3809	
0.749103	0.208505	530	
0.712166	0.323551	4460	
0.650140	0.444898	4201	
0.566351	0.555918	3538	
0.448446	0.663846	1360	
0.282955	0.762805	4390	
0.104086	0.828730	2325	
-0.103558	0.845022	690	
-0.310685	0.795962	590	
-0.518811	0.687800	3124	
-0.656706	0.569097	4829	
-0.770495	0.421103	3144	
-0.856379	0.243609	4822	
-0.906666	0.001102	4625	
-0.902251	-0.168306	2280	
-0.865595	-0.337810	3577	
-0.772815	-0.540910	2126	
-0.520197	-0.809775	1197	
0.455551	-0.594297	1770	
0.452562	-0.595848	1770	
0.486995	-0.567240	1079	
