time = 95.5	Re = 90
-0.971525	-0.169069	3158	
-0.949149	-0.268758	2062	
-0.921041	-0.353653	1962	
-0.774954	0.605580	2407	
-0.802573	0.569022	2996	
-0.854164	0.487936	4345	
-0.907954	0.378865	1964	
-0.953832	0.244218	2020	
-0.980141	0.095637	3576	
-0.968054	-0.186015	3158	
-0.938908	-0.301739	3079	
-0.870632	-0.464065	1926	
-0.925710	0.063380	732	
-0.927316	0.032380	3655	
-0.927403	-0.038314	3182	
-0.915790	-0.153770	4452	
-0.879770	-0.300250	3051	
-0.790259	-0.491188	2501	
-0.645088	-0.670562	3346	
-0.395200	-0.844265	2703	
-0.361580	0.912232	1159	
-0.945008	0.274758	2614	
-0.983942	-0.038543	3877	
-0.891075	-0.422712	2900	
-0.774738	-0.611061	2405	
0.786309	0.471347	992	
0.784133	0.474609	4250	
0.646327	0.652631	3145	
0.381656	0.838001	481	
-0.081927	0.923969	4709	
-0.505778	0.776156	2943	
-0.731553	0.567820	2053	
-0.866713	0.327541	2163	
-0.926305	0.040102	4006	
-0.878912	-0.301193	3051	
-0.673603	-0.641334	860	
-0.284447	-0.888152	4915	
-0.882331	0.433165	4685	
-0.981710	-0.077673	3994	
-0.917512	-0.360882	1962	
-0.836488	-0.522685	1996	
-0.449280	0.752576	3573	
-0.443587	0.755812	3573	
-0.515323	0.708009	3124	
-0.635416	0.601466	1072	
-0.791230	0.372861	3565	
-0.875684	0.008859	3822	
-0.785037	-0.394852	3425	
-0.391792	-0.789925	4799	
0.845505	-0.320630	4897	
-0.049299	0.925709	3198	
-0.735413	0.562179	2053	
-0.910651	0.172031	4638	
-0.889571	-0.266067	2262	
-0.622878	-0.690343	1177	
0.072297	-0.935580	1063	
-0.980331	0.085495	3576	
-0.928901	-0.329700	3079	
-0.821212	-0.546127	1996	
-0.588886	-0.600095	3819	
-0.639627	-0.545481	4512	
-0.557160	-0.629121	3404	
-0.354074	-0.763721	3528	
-0.038839	-0.857929	1120	
0.618352	-0.595369	881	
0.575517	0.645636	1777	
0.062129	0.875339	4487	
-0.488603	0.726073	4095	
-0.846194	0.220481	4684	
-0.737075	-0.478397	1913	
0.297663	-0.845931	2341	
0.042975	0.924544	691	
-0.810885	0.446703	3284	
-0.925922	-0.044313	4278	
-0.736922	-0.566641	1993	
-0.214466	-0.908396	434	
-0.977891	0.107014	3524	
-0.909331	-0.380289	1962	
-0.778819	-0.604986	2997	
-0.375010	-0.707425	4011	
-0.578616	-0.550915	3298	
-0.396345	-0.694841	2962	
0.496434	-0.653458	3130	
0.812994	0.115876	1431	
0.395204	0.724083	2259	
-0.467902	0.695186	3394	
-0.822633	0.140670	2585	
-0.550326	-0.634076	3404	
0.378196	-0.769589	2829	
0.330141	0.801767	4152	
-0.427864	0.763827	3573	
-0.866185	0.119468	3480	
-0.519610	-0.709187	2915	
0.842473	0.350690	986	
-0.726244	0.573296	2053	
-0.926540	-0.011753	4625	
-0.722259	-0.584846	1993	
-0.097735	-0.930433	812	
-0.982356	-0.058186	3994	
0.483438	-0.620292	2584	
0.419763	-0.667965	1625	
0.485077	-0.618809	2584	
0.634886	-0.457054	4674	
0.775293	-0.094261	2017	
0.416016	0.663875	1360	
-0.571537	0.558955	3993	
-0.780061	-0.169283	4336	
0.491487	-0.656104	3130	
0.236706	0.794173	4351	
-0.777443	0.302609	4120	
-0.529260	-0.651162	2876	
0.750038	-0.414864	2452	
-0.094712	0.875340	3490	
-0.783518	0.385422	3565	
-0.670511	-0.567209	4908	
0.903673	-0.062235	3201	
-0.772995	0.508262	458	
-0.915839	-0.143075	4452	
-0.564208	-0.738447	629	
-0.231900	0.951163	1182	
-0.928927	-0.328301	3079	
-0.606773	-0.422626	2672	
-0.632292	-0.384220	3619	
