time = 9.3	Re = 90
0.392585	0.894827	1442	
0.315848	0.927177	2012	
0.256175	0.949496	1156	
0.575114	0.758833	2127	
0.551940	0.776353	2127	
0.519410	0.799874	1689	
0.480719	0.825630	2356	
0.435460	0.853282	2993	
0.385880	0.880386	1442	
0.279977	0.927808	2365	
0.226862	0.947043	1181	
0.134327	0.974282	1152	
0.802224	0.452610	730	
0.790246	0.473652	4250	
0.775113	0.499565	4531	
0.755345	0.531907	2101	
0.730647	0.569141	1367	
0.699361	0.611943	2740	
0.660616	0.658748	2554	
0.612883	0.708825	1857	
0.524861	0.786019	1689	
0.361053	0.884195	1501	
0.269047	0.923395	2365	
0.116662	0.968823	1152	
-0.007378	0.994728	1161	
0.875975	0.171121	1842	
0.871626	0.191732	374	
0.864427	0.226408	360	
0.853164	0.272067	3708	
0.837165	0.327512	986	
0.813305	0.394130	372	
0.785459	0.456047	992	
0.754563	0.514293	4531	
0.715928	0.575445	1367	
0.668232	0.638639	2740	
0.609375	0.703167	1857	
0.536900	0.768275	606	
0.349444	0.884333	1501	
0.204666	0.939093	1181	
0.103713	0.964359	1255	
0.024178	0.978093	3229	
0.851833	-0.148605	855	
0.854420	-0.131347	4170	
0.859214	-0.102128	4248	
0.864783	-0.061248	4230	
0.869510	-0.008370	3118	
0.871199	0.056596	728	
0.867488	0.130696	4796	
0.856647	0.212071	360	
0.835675	0.304002	4124	
0.795481	0.415464	730	
0.743611	0.518855	2101	
0.692298	0.597826	2722	
0.630002	0.673757	1846	
0.553681	0.747821	4237	
0.454904	0.822002	476	
0.207101	0.933632	1181	
0.075500	0.963829	3670	
-0.022485	0.976448	1161	
0.692391	-0.468528	2788	
0.698491	-0.457870	2788	
0.715003	-0.432614	1837	
0.738819	-0.394152	2452	
0.766680	-0.343503	2814	
0.795853	-0.280584	3319	
0.827692	-0.194201	4953	
0.851544	-0.095914	4248	
0.863023	0.001887	3118	
0.863186	0.106110	4796	
0.849313	0.219580	360	
0.820221	0.334551	4467	
0.765552	0.465784	4991	
0.695030	0.584361	2722	
0.625969	0.670739	1846	
0.541573	0.752071	4621	
0.437220	0.828335	476	
0.171727	0.939633	1096	
0.019075	0.966689	3229	
-0.086464	0.973900	1259	
0.344475	-0.739089	1834	
0.348418	-0.735915	1834	
0.378045	-0.720550	2724	
0.426516	-0.693213	3797	
0.495170	-0.647905	2584	
0.567177	-0.589457	3898	
0.644077	-0.511534	3592	
0.710146	-0.425428	1837	
0.766888	-0.328191	2814	
0.813475	-0.217335	4188	
0.848996	-0.079894	4230	
0.859737	0.048233	410	
0.851197	0.179358	1842	
0.822073	0.311589	4467	
0.771159	0.444951	992	
0.680970	0.595331	2722	
0.598842	0.692721	1857	
0.502789	0.777628	606	
0.382973	0.855978	481	
0.087575	0.953549	1255	
-0.157343	-0.763092	3626	
-0.155170	-0.762669	3626	
-0.125305	-0.773615	3017	
-0.063702	-0.793377	4592	
0.032430	-0.806014	1805	
0.153710	-0.794020	4058	
0.277402	-0.758315	4530	
0.392218	-0.705781	2724	
0.511746	-0.628220	3103	
0.632466	-0.517591	3592	
0.724082	-0.395213	2452	
0.789683	-0.267259	3319	
0.834695	-0.126091	4044	
0.855552	0.041899	410	
0.846016	0.186681	2790	
0.811136	0.332553	4467	
0.750160	0.477150	4957	
0.643515	0.636360	3145	
0.548141	0.735410	4237	
0.434216	0.821395	476	
0.271713	0.903923	1093	
-0.030968	0.962309	1161	
-0.564184	-0.473718	2767	
-0.561620	-0.475246	2767	
-0.537421	-0.503336	2327	
-0.485172	-0.556862	4367	
-0.412426	-0.616256	2523	
-0.321990	-0.673566	4388	
-0.202710	-0.733536	4138	
-0.054920	-0.791219	4592	
0.126745	-0.795026	2235	
0.294943	-0.746531	352	
0.443409	-0.671414	3582	
0.586858	-0.558531	3917	
0.707925	-0.413034	1837	
0.786140	-0.265704	3319	
0.834965	-0.105929	4044	
0.851764	0.080232	410	
0.833089	0.236004	2836	
0.785560	0.391871	2942	
0.701240	0.552389	4499	
0.578733	0.700934	4468	
0.467736	0.794087	452	
0.334090	0.873250	2398	
0.012524	0.956543	564	
-0.160271	0.956631	3492	
-0.700240	0.114884	3064	
-0.700931	0.107017	3064	
-0.708410	0.049655	1806	
-0.710204	-0.077952	2011	
-0.686356	-0.216590	3512	
-0.630276	-0.358441	2605	
-0.543208	-0.488057	2327	
-0.430030	-0.597527	1012	
-0.302303	-0.679202	4388	
-0.151936	-0.752075	3626	
0.063352	-0.799228	1370	
0.262962	-0.755464	4530	
0.443862	-0.667210	2030	
0.595330	-0.545421	3917	
0.721476	-0.385238	1837	
0.800953	-0.216581	4188	
0.841819	-0.041179	2495	
0.842947	0.158559	2790	
0.805684	0.325730	2882	
0.735523	0.488361	4957	
0.612302	0.659874	1846	
0.488689	0.774190	526	
0.356464	0.858574	2398	
0.114643	0.941714	1152	
-0.279245	0.938857	2357	
-0.211234	0.664520	2682	
-0.228354	0.657167	2668	
-0.334590	0.606851	3296	
-0.496733	0.485439	2019	
-0.629965	0.304977	657	
-0.695328	0.113985	3064	
-0.707413	-0.064919	2363	
-0.672542	-0.250323	3114	
-0.590619	-0.418445	2263	
-0.471621	-0.557959	4937	
-0.327757	-0.661022	2595	
-0.168629	-0.740518	4240	
0.079019	-0.795672	2588	
0.300568	-0.737396	352	
0.488184	-0.633322	2584	
0.643945	-0.487866	2474	
0.760927	-0.305993	2393	
0.824364	-0.122017	4044	
0.844867	0.074626	410	
0.816249	0.278436	3303	
0.751945	0.450372	4991	
0.642899	0.619969	3145	
0.498891	0.761569	606	
0.363835	0.851050	3390	
0.189939	0.921998	3553	
-0.164482	0.948769	3492	
0.014262	0.711014	3804	
-0.180347	0.670730	1115	
-0.392278	0.567668	605	
-0.558523	0.411112	3350	
-0.669282	0.202908	2212	
-0.705446	-0.008894	1990	
-0.680673	-0.212305	3512	
-0.597571	-0.401631	2263	
-0.466201	-0.558099	4937	
-0.300815	-0.671952	4996	
-0.116801	-0.760651	2443	
0.161531	-0.780147	3716	
0.383855	-0.695082	3098	
0.566863	-0.564781	3903	
0.715138	-0.384483	735	
0.806504	-0.179868	4647	
0.840661	0.020829	3153	
0.821768	0.243924	2836	
0.760166	0.426201	2164	
0.659130	0.593870	2722	
0.498520	0.757353	526	
0.358441	0.850360	3390	
0.186613	0.919946	3553	
-0.182022	0.943878	2742	
-0.331913	0.918326	3202	
0.101728	0.621684	1044	
0.082708	0.620024	4730	
0.068877	0.656858	2699	
-0.054147	0.706637	429	
-0.276551	0.630307	2675	
-0.499168	0.474375	1875	
-0.644473	0.260136	1930	
-0.702490	-0.000604	1990	
-0.674581	-0.223854	3512	
-0.569800	-0.437900	2273	
-0.410042	-0.600253	689	
-0.225901	-0.706388	2809	
0.017939	-0.791812	809	
0.292942	-0.735583	352	
0.506960	-0.612418	3103	
0.671299	-0.444119	2055	
0.789571	-0.222000	4188	
0.835690	-0.009451	2852	
0.823325	0.224468	2836	
