time = 72.4	Re = 90
0.938005	-0.303789	3060	
0.964542	-0.205298	3089	
0.979451	-0.118362	3057	
0.420290	-0.885590	4293	
0.461235	-0.864892	4190	
0.542298	-0.817020	4223	
0.637307	-0.746213	2285	
0.736180	-0.649622	1892	
0.825875	-0.533255	1998	
0.943145	-0.283380	2615	
0.970929	-0.169274	3089	
0.986356	0.002931	2484	
0.539072	0.754433	4621	
0.513917	0.771591	606	
0.460478	0.805038	476	
0.370036	0.851828	3390	
0.242922	0.898174	3453	
0.049821	0.932426	691	
-0.179295	0.917496	876	
-0.454411	0.817059	570	
-0.059824	-0.973262	1138	
0.717649	-0.668334	3630	
0.890471	-0.415943	4585	
0.984819	-0.040575	1960	
0.971218	0.176417	4672	
0.351792	-0.844358	2677	
0.360802	-0.840162	2677	
0.529347	-0.745763	4727	
0.728061	-0.555403	1527	
0.894964	-0.209612	2217	
0.908707	0.153589	4123	
0.829236	0.405954	372	
0.697464	0.607314	2722	
0.502752	0.777622	606	
0.227289	0.901697	3453	
-0.152185	0.921896	4049	
-0.555226	0.751925	4320	
0.597549	-0.775906	2840	
0.906469	-0.378903	1963	
0.979218	-0.105122	3057	
0.982986	0.072425	4338	
-0.131083	0.871773	3269	
-0.130587	0.871690	3269	
-0.209476	0.854997	2879	
-0.348493	0.806267	4366	
-0.549146	0.683206	4348	
-0.757141	0.441245	3360	
-0.870399	0.116288	3480	
-0.820106	-0.327724	4284	
-0.189274	-0.880018	504	
0.891800	-0.218100	3915	
0.821591	0.420037	1505	
0.589253	0.713054	1857	
0.248731	0.895087	3453	
-0.228394	0.905363	960	
-0.764231	0.540051	458	
0.833820	-0.517197	1998	
0.974890	-0.135410	3057	
0.980020	0.101145	4143	
-0.099350	-0.844330	638	
-0.158712	-0.830154	3975	
-0.051430	-0.851781	1241	
0.191190	-0.835723	4084	
0.451828	-0.721002	3980	
0.737728	-0.423606	2452	
0.663519	0.550682	4291	
0.276051	0.822500	4231	
-0.205432	0.855121	2879	
-0.660678	0.574638	4829	
-0.877789	0.020535	4777	
-0.544237	-0.701031	2915	
0.874691	-0.274135	4628	
0.756489	0.528776	2101	
0.424402	0.823099	469	
-0.073104	0.930626	3198	
-0.618123	0.700364	4306	
0.823399	-0.532641	1998	
0.980808	-0.081526	1960	
0.970467	0.172517	4672	
0.787054	0.160616	4135	
0.801178	-0.001553	3474	
0.787297	0.156850	4135	
0.528961	0.611283	2684	
-0.061401	0.836041	4106	
-0.622069	0.544803	4848	
-0.824002	-0.088534	3084	
-0.604610	-0.570566	3883	
-0.014292	-0.854424	4716	
0.675469	-0.512909	2903	
0.469982	0.724331	4071	
-0.153310	0.866376	3845	
-0.720961	0.496081	4781	
-0.847324	-0.239603	4655	
0.338403	-0.843985	2341	
0.819709	0.421759	1505	
0.444736	0.811515	476	
-0.102757	0.927672	4709	
-0.694591	0.624636	2636	
0.899862	-0.390810	3652	
-0.615730	0.480816	3645	
-0.574104	0.530530	3902	
-0.619653	0.475359	3645	
-0.714350	0.313487	2999	
-0.779653	-0.008196	3509	
-0.514185	-0.590525	2353	
0.241437	-0.776457	4140	
0.726509	-0.332184	2930	
0.506110	0.628958	2684	
-0.714644	0.414401	2147	
-0.681019	-0.474914	1285	
0.029930	-0.855401	849	
0.814960	-0.244611	4041	
0.143121	0.860146	4032	
-0.575219	0.658474	4675	
-0.873180	-0.093385	4833	
0.067898	-0.904027	2320	
0.782697	0.486826	4250	
0.335421	0.863745	2398	
-0.317476	0.877152	4603	
-0.154334	-0.958176	2391	
0.974121	-0.132893	3057	
-0.707458	0.224639	3001	
-0.694260	0.263856	2621	
-0.718872	0.183251	4070	
-0.721126	-0.179537	3662	
-0.377446	-0.637324	1470	
0.367047	-0.672864	1601	
0.462760	0.609744	1832	
-0.540581	0.564728	3367	
-0.778499	-0.036015	3534	
-0.134584	-0.788587	3017	
0.729490	-0.324494	4414	
0.117636	0.816418	3331	
-0.823461	-0.084081	3084	
-0.311048	-0.773046	3476	
0.721966	-0.442848	3558	
0.158207	0.856322	4032	
-0.611724	0.624012	4612	
-0.846534	-0.237708	4655	
0.734988	-0.538637	4556	
0.619152	0.685156	1846	
0.052270	0.929694	691	
-0.616303	0.700693	4306	
0.908727	-0.368570	1963	
0.972881	0.151073	3844	
-0.633376	0.328942	807	
-0.615418	0.361158	2931	
-0.698720	0.143177	3714	
-0.142247	-0.711123	864	
0.600975	-0.413703	4971	
0.547363	0.480194	1521	
-0.385744	0.643205	2507	
-0.732732	-0.116574	3491	
0.151264	-0.766536	3716	
0.532348	0.548832	2134	
-0.665899	0.405757	4417	
-0.654634	-0.426066	3762	
0.599917	-0.527961	2883	
0.500527	0.630923	2253	
-0.826035	0.021771	3897	
-0.261176	-0.793056	3811	
0.794138	-0.296522	3319	
-0.067687	0.876546	3490	
-0.796877	0.359408	3357	
-0.606647	-0.641837	1862	
0.867121	0.307999	4339	
0.316675	0.870421	2275	
-0.404912	0.839732	2013	
0.601237	-0.769885	2840	
0.912982	0.373541	1961	
0.373852	0.558143	4164	
0.397139	0.543437	3965	
-0.414301	0.555991	2727	
-0.128536	-0.683477	4149	
0.459287	0.529559	2155	
-0.368519	0.618365	2885	
-0.710867	-0.063078	2363	
0.444317	-0.583229	1770	
0.517065	0.511496	4263	
-0.601588	0.437498	3767	
-0.537044	-0.510506	2327	
0.729488	-0.209106	3590	
-0.554211	0.550092	3367	
-0.682488	-0.378237	4909	
0.638954	-0.478723	4674	
0.169999	0.800448	4096	
-0.776206	-0.288980	3723	
0.183950	-0.834890	4084	
0.591444	0.625014	531	
-0.517773	0.703517	3124	
-0.851278	-0.215753	4655	
0.813035	-0.412304	3211	
0.489710	0.783047	526	
-0.215940	0.906604	960	
-0.901336	0.253248	1133	
0.983032	0.006527	2484	
0.040220	0.699367	3996	
-0.150772	-0.627709	3979	
-0.190647	0.676855	866	
-0.117432	-0.689090	926	
0.338118	0.608333	3354	
-0.536453	0.471122	3227	
-0.207406	-0.680602	1286	
0.727465	0.034006	3173	
-0.309683	0.686632	3640	
-0.587823	-0.451233	2672	
0.749243	-0.121295	2017	
-0.658600	0.416696	3942	
-0.427231	-0.653808	1679	
0.780576	-0.165205	4616	
-0.570394	0.594988	3358	
-0.429536	-0.709951	3874	
0.765028	-0.361273	2404	
-0.192678	0.856403	2879	
-0.868290	0.106938	3480	
-0.086764	-0.893878	2318	
0.604836	0.696758	1857	
-0.098791	0.926694	4709	
-0.803819	0.474599	1866	
0.982462	-0.021108	704	
0.901300	0.399858	4159	
0.574312	-0.354215	2891	
0.156592	-0.662887	2477	
0.053186	0.696028	620	
0.047360	0.689480	3996	
-0.081484	-0.667290	577	
-0.575791	0.381084	2950	
0.614456	-0.344563	3276	
-0.303799	0.656499	3647	
-0.572626	-0.424944	2263	
0.727683	0.003539	3689	
-0.492096	0.559182	2048	
-0.338840	-0.656235	2595	
0.479319	0.593808	1208	
-0.777129	0.029227	3493	
0.412250	-0.689133	3098	
0.552659	0.580776	3692	
-0.730200	-0.391475	1307	
0.517063	-0.669790	3130	
0.099512	0.867282	4337	
-0.793834	0.363383	3357	
-0.438155	-0.768056	643	
0.676829	0.625834	2740	
-0.052401	0.930049	3198	
-0.779781	0.512045	458	
0.982401	-0.009232	2484	
0.081549	0.273605	497	
0.088086	-0.517370	2736	
0.448029	0.485760	515	
0.268136	0.583580	1462	
0.091989	-0.641095	1272	
0.069302	0.409223	651	
0.042983	0.701693	3996	
0.646948	0.214130	3568	
0.025220	-0.739120	3997	
-0.288366	0.664487	4091	
-0.246268	-0.663767	2558	
0.527950	0.499062	4263	
-0.740406	0.019518	2098	
0.467614	-0.600014	1770	
-0.562845	0.540138	3993	
-0.380649	-0.681310	1450	
0.795320	0.072057	3108	
-0.821425	0.069570	3985	
0.154572	-0.840185	3309	
0.365923	0.780926	4300	
-0.724997	0.484898	4781	
-0.586914	-0.657283	3393	
0.713299	0.582833	1367	
-0.064604	0.929124	3198	
-0.799874	0.480205	1866	
0.981018	0.054380	4338	
0.861018	0.480350	3049	
0.094361	0.233789	1055	
0.593026	0.308774	3304	
0.233286	0.075704	2542	
0.136580	-0.381370	1707	
0.137831	-0.584012	4172	
0.128026	-0.510673	1387	
0.179692	-0.216297	3733	
0.102265	0.572277	949	
0.053732	0.689849	620	
0.588726	-0.341279	2891	
0.454168	-0.542314	814	
-0.620386	0.350688	2931	
0.572801	-0.449737	4023	
-0.253790	0.712085	4253	
-0.344608	-0.652358	2595	
0.147814	0.764028	2447	
-0.703423	-0.334411	4669	
0.777433	-0.175723	4616	
-0.729529	0.380441	3095	
-0.068270	-0.844598	1216	
0.625870	0.587789	617	
-0.699656	0.520469	2434	
-0.586018	-0.657564	3393	
0.663000	0.639967	3145	
-0.145777	0.919792	4049	
-0.859621	0.363202	746	
0.085313	0.260209	1803	
0.201878	0.597570	1247	
0.213780	-0.157364	1035	
0.322534	-0.573787	3606	
0.633288	0.173679	2917	
0.382084	0.511346	4837	
0.302984	0.548128	1393	
0.487597	0.429130	4693	
0.469641	-0.464582	2399	
0.178129	0.170633	685	
0.052967	0.696786	620	
-0.274128	0.638772	2675	
0.124446	0.701863	4013	
-0.350588	-0.614799	1849	
0.337287	0.639002	4763	
-0.659295	-0.337760	3686	
0.663890	0.372004	3232	
-0.766415	-0.133603	4241	
0.717460	-0.345642	2930	
-0.660201	0.490994	1378	
-0.109021	-0.836479	3634	
0.665752	0.541034	4291	
-0.733870	0.470234	3038	
-0.486744	-0.735115	3585	
0.552229	0.738555	4237	
-0.289976	0.884580	4541	
-0.937075	-0.046485	3877	
0.940136	0.291525	1221	
0.077344	0.309612	4761	
0.225588	0.593229	1312	
0.149808	-0.314200	4104	
0.603028	-0.259175	2892	
0.285329	0.550400	1373	
0.162071	0.392432	2904	
0.188128	0.283128	1897	
