time = 121.75	Re = 90
-0.823328	-0.543508	1996	
-0.762053	-0.626365	1890	
-0.702453	-0.692034	4573	
-0.952015	0.254835	2020	
-0.963008	0.209203	3580	
-0.978720	0.113858	3524	
-0.985232	-0.008621	2543	
-0.974119	-0.151229	2774	
-0.939547	-0.299769	3079	
-0.814401	-0.556499	1996	
-0.740542	-0.651284	1890	
-0.612755	-0.772701	4480	
-0.175490	0.916166	876	
-0.209126	0.908796	595	
-0.289315	0.886255	4541	
-0.413380	0.834924	2013	
-0.559101	0.745025	4320	
-0.728725	0.579531	2053	
-0.856847	0.363765	746	
-0.930591	0.037067	4006	
-0.685738	0.706298	2345	
-0.978531	-0.117794	2077	
-0.889915	-0.424947	2900	
-0.648507	-0.742718	1871	
-0.466330	-0.869358	2646	
0.493127	-0.781017	614	
0.493437	-0.780718	614	
0.696376	-0.605708	389	
0.879775	-0.282434	4628	
0.900227	0.214188	374	
0.694534	0.613491	2740	
0.446832	0.812360	476	
0.165915	0.915244	3553	
-0.182358	0.914302	876	
-0.550586	0.751027	4320	
-0.834472	0.412230	3820	
-0.927472	-0.084776	4754	
-0.983565	0.055326	1959	
-0.872178	-0.460248	2556	
-0.698075	-0.696039	4573	
-0.558947	-0.812395	1730	
0.362431	-0.801820	1223	
0.349864	-0.807492	3345	
0.441466	-0.759586	3545	
0.591411	-0.646851	2317	
0.785096	-0.387455	3228	
0.876288	0.036032	728	
0.721085	0.501639	2245	
0.145293	0.875996	4662	
-0.586364	-0.699707	1177	
0.908967	0.171691	2986	
0.448013	0.811418	476	
-0.014074	0.932271	498	
-0.509230	0.779469	2943	
-0.863735	0.346406	2163	
-0.819640	-0.445746	2561	
-0.937085	-0.306477	3079	
-0.721343	-0.672070	4573	
-0.536001	-0.827963	1197	
0.766948	-0.354463	2404	
0.720144	-0.441706	3558	
0.784102	-0.314231	3896	
0.845869	-0.022249	2852	
0.757673	0.382660	2563	
-0.122511	0.865410	3269	
-0.735526	-0.461000	1913	
-0.252618	-0.833309	3070	
0.384517	-0.790364	4605	
0.845801	-0.226440	4361	
0.661754	0.577595	2874	
-0.724136	0.523462	364	
0.921735	0.069320	599	
0.318161	0.871726	2275	
-0.265761	0.892884	1225	
-0.774408	0.515714	458	
-0.919048	-0.150797	4452	
-0.943740	-0.284993	2676	
-0.683543	-0.710029	3536	
-0.473668	-0.865177	2646	
-0.316190	-0.737588	571	
-0.635090	-0.484898	4181	
-0.370382	-0.709735	4011	
0.792522	-0.202775	4953	
0.362003	0.739470	1566	
