time = 64.35	Re = 90
-0.294518	-0.940489	3661	
-0.196228	-0.966613	1180	
-0.108120	-0.981256	1254	
-0.869507	-0.447015	2556	
-0.848467	-0.486141	1926	
-0.799804	-0.563658	2524	
-0.729180	-0.653540	1890	
-0.633675	-0.747750	3409	
-0.518892	-0.833146	3601	
-0.272046	-0.945728	3661	
-0.158269	-0.972846	2391	
0.016661	-0.987429	1162	
0.926732	-0.028496	877	
0.927084	0.002047	4335	
0.924986	0.063083	599	
0.914070	0.159786	2986	
0.884836	0.282931	985	
0.817870	0.442932	1505	
0.708868	0.604639	2722	
0.520376	0.774826	606	
-0.970312	-0.014678	3046	
-0.649601	-0.731881	1871	
-0.401482	-0.895803	1441	
-0.026570	-0.985955	2161	
0.194742	-0.969291	1091	
-0.424857	-0.801539	2034	
-0.414743	-0.806636	2034	
-0.266631	-0.870592	407	
-0.014331	-0.918840	1141	
0.370487	-0.842996	2677	
0.661810	-0.640344	2047	
0.812222	-0.436064	3211	
0.896949	-0.222412	3915	
0.925547	0.024321	4335	
0.877165	0.303827	3708	
0.719196	0.590825	1367	
0.423462	0.832373	469	
-0.754318	-0.620475	2405	
-0.363417	-0.911286	662	
-0.091457	-0.980673	1254	
0.089454	-0.982790	2173	
0.240271	0.837724	688	
0.238819	0.837969	736	
0.174662	0.856225	4032	
0.043794	0.879073	2467	
-0.190619	0.861988	595	
-0.480257	0.736988	4095	
-0.715166	0.512413	364	
-0.872402	0.134688	3480	
-0.706660	-0.551412	1635	
0.370201	-0.841920	2677	
0.821267	-0.417515	3211	
0.921757	-0.074518	1104	
0.881335	0.288678	985	
0.672754	0.643256	2740	
0.165253	0.923401	3553	
-0.498236	-0.842914	3601	
-0.121241	-0.976493	1145	
0.119443	-0.979260	1532	
-0.127777	-0.837728	4030	
-0.177894	-0.824268	4232	
-0.081959	-0.846817	1216	
0.140278	-0.846340	3309	
0.390403	-0.757435	3508	
0.667751	-0.526245	2508	
0.796763	0.325910	2882	
0.533562	0.680106	834	
0.167583	0.856859	4032	
-0.347238	0.808800	4366	
-0.766790	0.429838	3144	
-0.843689	-0.279415	3107	
0.322317	-0.860505	4141	
0.870819	-0.302771	4628	
0.917461	0.119174	553	
0.753579	0.543398	2101	
0.349160	0.866135	2398	
-0.512176	-0.833646	3601	
-0.066306	-0.981900	1138	
0.192936	-0.967610	1091	
0.622535	0.504039	2704	
0.695452	0.394122	863	
0.620566	0.505658	2704	
0.281055	0.758324	4437	
-0.314945	0.767039	4769	
-0.714403	0.410843	2147	
-0.807638	-0.182054	734	
-0.566634	-0.606853	3819	
-0.035147	-0.852161	1120	
0.618905	-0.580387	881	
0.671390	0.541340	4291	
0.205113	0.846322	750	
-0.438092	0.761400	3573	
-0.856602	0.203529	4959	
-0.388259	-0.813427	1343	
0.824858	-0.408049	4093	
0.919181	0.099813	379	
0.736757	0.565798	1367	
0.252828	0.900158	3453	
-0.371842	-0.906001	662	
-0.756035	-0.177758	4336	
-0.767060	-0.119508	4241	
-0.753838	-0.186075	3669	
-0.693730	-0.349605	4669	
-0.511105	-0.584263	1685	
0.035206	-0.812392	1805	
0.655096	-0.450951	2334	
0.789783	0.111237	4443	
0.243787	0.771521	3930	
-0.776671	0.273449	3970	
-0.638990	-0.528645	4512	
0.012927	-0.854674	4767	
0.766278	-0.366712	2872	
0.423209	0.754073	4089	
-0.248736	0.843877	2779	
-0.816428	0.324472	4068	
-0.546879	-0.709327	2915	
0.855487	-0.339752	4966	
0.899725	0.215805	374	
0.607538	0.704265	1857	
-0.964567	0.051064	4211	
-0.116082	-0.975666	1145	
-0.228461	-0.699433	3326	
-0.260106	-0.686296	4411	
-0.193967	-0.713486	1266	
0.164906	-0.754804	3987	
0.610397	-0.436979	2755	
0.721514	0.213912	3162	
-0.326803	0.711467	2925	
-0.771074	-0.082716	3552	
-0.486271	-0.604219	1685	
0.450798	-0.659195	2030	
0.787414	0.124060	3090	
-0.192704	0.809143	3695	
-0.804843	-0.188946	1005	
-0.282306	-0.784036	3811	
0.675189	-0.511551	2903	
0.431282	0.748944	4089	
-0.300812	0.825586	616	
-0.857691	0.193116	4959	
0.046790	-0.913783	3583	
0.917353	-0.100812	1078	
0.803810	0.461392	992	
0.342041	0.867795	2398	
-0.348058	-0.914693	727	
0.173139	-0.969841	2197	
0.182348	-0.714706	1022	
0.156145	-0.723711	1022	
0.323812	-0.651122	610	
0.683237	0.229646	2808	
0.176230	0.700570	4569	
-0.587920	0.440439	3767	
-0.594765	-0.432675	2672	
0.116261	-0.766929	1295	
0.751281	0.018114	3689	
-0.254315	0.744246	4599	
-0.727106	-0.270631	4139	
-0.167076	-0.769792	4614	
0.790418	-0.088724	2437	
0.218491	0.778915	4363	
-0.819361	-0.098989	3084	
-0.232042	-0.802510	2661	
0.754552	-0.385187	2872	
0.259946	0.827783	4231	
-0.569073	0.666682	4675	
-0.852215	-0.235914	4655	
0.770032	-0.500593	4703	
0.893282	0.239060	360	
0.538942	0.758089	4621	
-0.741280	-0.631296	1890	
0.397458	-0.902730	1443	
-0.326627	-0.582086	532	
-0.340572	-0.575056	1194	
0.337268	-0.612717	419	
0.335149	0.594814	3354	
-0.704466	-0.049092	2363	
-0.172601	-0.681095	450	
0.470365	-0.546276	814	
0.328193	0.633931	4763	
-0.613644	0.402595	3311	
-0.399365	-0.614720	2523	
0.492523	-0.567923	2552	
0.425666	0.620220	840	
-0.767328	-0.108722	3552	
-0.204569	-0.755182	4137	
0.794829	-0.028911	1898	
-0.157423	0.816786	493	
-0.736492	-0.377269	1234	
0.170530	-0.837406	3604	
0.742388	0.432902	3452	
-0.189153	0.859031	595	
-0.853931	0.204727	4959	
0.203664	-0.892409	4893	
0.921004	0.059634	599	
0.666212	0.646706	3145	
-0.171985	0.923834	876	
0.027345	-0.982733	1162	
0.053892	0.690548	620	
-0.028084	0.712491	4397	
0.158091	-0.690293	652	
0.307428	0.607151	2444	
-0.676900	-0.201919	2456	
0.039099	-0.751101	4776	
0.699070	0.170514	385	
-0.259936	0.699937	4238	
-0.628859	-0.379976	3619	
0.438758	-0.612457	1770	
0.360623	0.659933	4154	
-0.728871	-0.264519	4139	
0.184540	-0.787245	4342	
0.744451	0.282619	2863	
-0.696957	0.433703	2386	
-0.381434	-0.736126	4682	
0.728551	-0.429697	2452	
0.155759	0.857239	4032	
-0.735845	0.475332	3038	
-0.597602	-0.659988	1041	
0.918907	-0.075670	1104	
0.728844	0.573123	1367	
0.062477	0.934596	691	
-0.000228	-0.982403	1050	
0.424554	-0.889700	4293	
0.066332	-0.591857	3415	
0.066714	-0.538017	3763	
0.040698	0.700416	3996	
0.050282	0.700569	4986	
-0.130330	0.682251	1014	
0.517729	-0.460718	2848	
-0.326256	0.632720	3643	
-0.221862	-0.660320	1178	
0.668153	-0.259553	2146	
-0.241749	0.707471	4253	
-0.501230	-0.535586	819	
0.646731	-0.375699	3096	
-0.333359	0.705670	3753	
