time = 59.85	Re = 90
0.984316	0.039994	4750	
0.975368	0.140313	2078	
0.959602	0.226175	3830	
0.720405	-0.658317	3630	
0.749399	-0.625696	1892	
0.804574	-0.554556	2752	
0.863639	-0.459032	1881	
0.918801	-0.339258	2536	
0.959571	-0.203156	3089	
0.981128	0.065121	4338	
0.968011	0.178758	4672	
0.925462	0.342059	1567	
-0.534606	0.758867	4728	
-0.560054	0.740194	4320	
-0.607726	0.701759	4306	
-0.677427	0.635207	2636	
-0.756539	0.538964	458	
-0.843024	0.392787	1267	
-0.906877	0.213620	4925	
-0.932760	-0.031827	3046	
0.363028	-0.899037	1507	
0.910189	-0.356764	1963	
0.978398	-0.070844	1960	
0.937479	0.303257	1221	
0.853305	0.497549	3049	
0.870579	0.248025	360	
0.866867	0.259871	985	
0.815190	0.399182	372	
0.696128	0.588231	2722	
0.444675	0.800742	476	
0.134079	0.912735	4814	
-0.132788	0.916877	4049	
-0.366228	0.850542	3037	
-0.581911	0.721512	4315	
-0.771078	0.516483	458	
-0.902978	0.225628	4976	
-0.922206	-0.144940	4452	
0.843833	-0.488685	560	
0.980092	-0.028988	704	
0.952635	0.243648	2063	
0.897550	0.407148	3768	
-0.651715	-0.573714	4936	
-0.649834	-0.575475	4936	
-0.607080	-0.620049	1862	
-0.519931	-0.695168	2373	
-0.361546	-0.792095	2414	
-0.098356	-0.876146	2379	
0.243938	-0.852841	1256	
0.601725	-0.649332	2317	
0.892523	-0.070674	3880	
0.439146	0.802240	476	
-0.158311	0.911973	876	
-0.504020	0.776661	2943	
-0.763677	0.525928	458	
-0.917195	0.156197	2165	
-0.850513	-0.392526	3065	
0.962256	-0.175692	3089	
0.958060	0.216163	3830	
0.884569	0.433508	3768	
0.417224	0.726810	2304	
0.453517	0.703571	1864	
0.381215	0.746331	2259	
0.222342	0.813670	4533	
-0.015967	0.858710	4673	
-0.374860	0.769745	1321	
-0.853074	0.113652	3220	
-0.808053	-0.307981	4207	
-0.596959	-0.628110	1862	
-0.228652	-0.843559	4774	
0.344261	-0.815463	3345	
0.826592	-0.325330	4897	
0.472418	0.780651	526	
-0.289514	0.878483	4541	
-0.655543	0.654222	4396	
-0.887691	0.274289	1133	
-0.905242	-0.227320	2807	
0.958558	-0.190492	3089	
0.945352	0.268007	2063	
0.851171	0.496431	3049	
-0.668109	-0.443932	737	
-0.724788	-0.340363	4494	
-0.664418	-0.448437	737	
-0.386373	-0.707570	3788	
0.133698	-0.826026	4472	
0.590885	-0.575407	566	
0.825852	-0.057465	2495	
0.726145	0.403609	2164	
0.340186	0.765128	2286	
