time = 54.5	Re = 90
0.438542	0.882106	2993	
0.346427	0.922771	2430	
0.263959	0.950394	2365	
0.915492	0.333347	1567	
0.900145	0.373465	1961	
0.863491	0.453047	1783	
0.808782	0.547183	1997	
0.731039	0.649732	1497	
0.632895	0.747773	2284	
0.412712	0.892050	1442	
0.307883	0.934860	2012	
0.143663	0.976132	2211	
-0.827255	-0.416753	2561	
-0.813349	-0.443282	2561	
-0.784862	-0.492662	2501	
-0.734118	-0.566408	1993	
-0.657919	-0.654139	3346	
-0.538149	-0.757195	471	
-0.384770	-0.848269	1343	
-0.158266	-0.922503	441	
0.964219	-0.062727	1960	
0.739745	0.636802	1889	
0.525905	0.826448	1689	
0.182593	0.967846	1096	
-0.031302	0.988258	1161	
-0.251062	0.873923	1225	
-0.265805	0.869158	1225	
-0.401841	0.816291	3856	
-0.584148	0.700431	4315	
-0.790148	0.462148	1866	
-0.901855	0.174555	4638	
-0.918782	-0.055011	4278	
-0.884296	-0.263469	2262	
-0.795031	-0.472819	2501	
-0.634915	-0.675016	1041	
-0.390682	-0.844408	2703	
-0.040529	-0.936965	857	
0.821129	0.522201	1997	
0.489647	0.847981	2336	
0.241187	0.952953	1156	
0.070586	0.983255	1255	
0.747889	-0.443540	3867	
0.749745	-0.439956	3867	
0.778691	-0.386703	3228	
0.822465	-0.284292	3790	
0.865223	-0.112593	4170	
0.863453	0.140913	4796	
0.778481	0.404879	2563	
0.562874	0.679141	834	
0.036470	0.900793	1209	
-0.795603	0.449501	3284	
-0.916075	-0.081708	4754	
-0.832979	-0.398620	2901	
-0.639525	-0.669493	1041	
-0.325419	-0.871816	4888	
0.225318	-0.912930	3307	
0.605086	0.766332	2839	
0.266886	0.944795	2365	
0.039608	0.984667	3229	
-0.837790	-0.033784	3240	
-0.837572	0.004965	3897	
-0.835061	-0.075927	3084	
-0.806103	-0.236976	893	
-0.728180	-0.423680	2166	
-0.546607	-0.644399	3404	
0.162294	-0.857854	3604	
0.557062	-0.664758	592	
0.786549	-0.367490	3228	
0.872275	0.028139	3034	
0.730480	0.486076	4957	
0.256633	0.851655	688	
-0.778577	0.475039	1738	
-0.898200	-0.200818	2807	
-0.739372	-0.554672	1635	
-0.426644	-0.824662	2034	
0.054526	-0.936422	1063	
0.614711	0.757434	2839	
0.214225	0.958262	1181	
-0.034118	0.985211	1161	
0.799696	-0.075305	4087	
0.782262	-0.174965	4616	
0.800075	-0.065647	4087	
0.761904	0.267746	3152	
0.512031	0.630754	4617	
0.127555	0.819669	3331	
-0.449852	0.702859	3394	
-0.750647	0.360203	3095	
-0.827543	-0.128759	2796	
-0.574780	-0.616881	3913	
0.408682	-0.766160	3508	
0.774108	-0.391231	3228	
0.864591	0.119407	4796	
0.593185	0.649398	1952	
-0.355354	0.831125	3037	
-0.912822	-0.102419	4802	
-0.746690	-0.543703	2126	
-0.399798	-0.837841	2703	
0.159952	-0.924514	2387	
0.490010	0.844968	2336	
-0.775201	0.037573	3493	
-0.770569	0.090378	3129	
-0.775473	0.026140	3493	
-0.765426	-0.133354	4241	
-0.674201	-0.388876	4909	
-0.325590	-0.710110	571	
0.287106	-0.756642	3884	
0.687918	-0.406658	1837	
0.740321	0.319770	4460	
-0.034172	0.840187	4106	
-0.707344	0.438017	2386	
-0.818984	-0.173111	734	
-0.403943	-0.742380	4682	
0.655777	-0.565740	4542	
0.869804	-0.036302	3880	
0.661163	0.576724	2874	
-0.212533	0.876636	595	
-0.902168	-0.174449	2280	
-0.676024	-0.629638	558	
-0.232008	-0.901450	434	
0.956987	-0.089108	2534	
0.256683	0.945619	1156	
0.195864	-0.742372	4116	
0.158762	-0.754521	3987	
0.237193	-0.726417	3781	
0.487991	-0.570489	2552	
0.728359	-0.170727	3504	
0.641940	0.390377	4262	
-0.265107	0.739781	4772	
-0.766729	0.113060	3129	
-0.653443	-0.421301	3762	
0.014331	-0.814785	3572	
0.697170	-0.389315	735	
0.559452	0.584839	3692	
-0.470017	0.687229	4265	
-0.831303	0.052956	3985	
-0.505272	-0.673766	2373	
0.653313	-0.567758	4542	
0.870298	0.013045	3034	
0.574145	0.664638	1777	
-0.661032	0.619788	909	
-0.833373	-0.392547	2901	
-0.489035	-0.785946	1357	
0.077411	-0.933553	1063	
0.464484	0.858244	2356	
-0.018810	0.983510	1161	
0.706134	0.082497	2919	
0.708393	0.057998	2310	
0.676463	0.221867	2808	
0.122577	0.718986	1293	
