time = 94.3	Re = 90
-0.540773	0.825018	4065	
-0.624329	0.763747	2838	
-0.691373	0.703624	2345	
0.267154	0.946862	2365	
0.221812	0.958749	1181	
0.125705	0.976451	1152	
0.000984	0.985285	564	
-0.145823	0.974570	3492	
-0.296562	0.940001	2357	
-0.555336	0.814741	1731	
-0.650779	0.740878	1874	
-0.772649	0.613009	2407	
-0.375242	0.851488	3037	
-0.405294	0.837503	2013	
-0.470809	0.802555	570	
-0.569824	0.735545	4320	
-0.683623	0.631177	2636	
-0.809487	0.459267	1866	
-0.898480	0.245087	1133	
-0.930053	-0.059894	4754	
0.702390	0.684499	1674	
-0.113195	0.978374	1259	
-0.424135	0.889504	2794	
-0.743113	0.648102	1891	
-0.869055	0.466495	4345	
0.800695	-0.446126	3838	
0.802568	-0.442346	3838	
0.888212	-0.233422	3915	
0.915544	0.090947	379	
0.769586	0.508303	4531	
0.477063	0.791235	452	
0.201651	0.905142	1230	
-0.091253	0.926461	4709	
-0.398465	0.840053	2013	
-0.684561	0.629406	2636	
-0.886538	0.283476	508	
-0.915077	-0.177982	2280	
0.063032	0.982043	3670	
-0.460055	0.871234	4522	
-0.696816	0.697232	2923	
-0.812915	0.558639	2526	
0.425554	0.759632	4089	
0.430431	0.756651	4089	
0.359751	0.793639	4300	
0.216373	0.847834	736	
-0.079122	0.881853	3490	
-0.470874	0.744223	4103	
-0.764143	0.435357	3144	
-0.875457	-0.114497	4713	
0.116520	-0.903975	1440	
0.784060	0.484255	4250	
0.194440	0.906465	1230	
-0.265988	0.891088	1225	
-0.658827	0.655866	4396	
-0.905595	0.215049	4925	
-0.793780	-0.492785	2501	
-0.306299	0.935967	3544	
-0.672755	0.720151	1874	
-0.828305	0.535117	1999	
-0.836047	0.098164	3220	
-0.823666	0.171708	2928	
-0.839948	0.054841	3985	
-0.821642	-0.190075	734	
-0.698973	-0.475539	1659	
-0.197877	-0.835134	4835	
0.860674	-0.099283	4248	
0.747777	0.439824	3452	
0.385506	0.780059	4251	
-0.261635	0.843294	1592	
-0.808007	0.346487	4068	
-0.586218	-0.668302	1177	
0.823094	0.413079	1505	
0.051625	0.927806	691	
-0.477062	0.797438	570	
-0.850895	0.374410	746	
-0.898543	-0.248194	2262	
-0.285332	0.942375	2357	
-0.711540	0.681774	2923	
-0.865240	0.472425	4345	
-0.778436	-0.200702	1005	
-0.798939	0.055617	3665	
-0.783633	-0.176531	1005	
-0.244928	-0.776512	2514	
0.606413	-0.558096	566	
0.811988	0.156296	1431	
0.316704	0.767152	563	
-0.385207	0.750758	1321	
-0.839781	0.044938	3985	
-0.440776	-0.722865	3874	
0.844563	0.194365	2790	
0.442413	0.748424	4089	
-0.368146	0.800760	4418	
-0.879790	0.035851	4777	
0.726376	-0.552261	4556	
0.208203	0.902695	1230	
-0.447738	0.814040	686	
-0.860163	0.352352	1143	
-0.862248	-0.355625	4272	
-0.442326	0.879670	4522	
-0.162174	-0.767590	4614	
-0.231028	-0.741983	3840	
-0.159903	-0.768259	4614	
0.088490	-0.803135	2588	
0.473583	-0.630847	1790	
0.768988	0.167027	530	
0.088307	0.805326	4173	
-0.651433	0.467375	648	
-0.247420	-0.774374	3978	
0.759314	0.326382	2502	
-0.213258	0.821110	2689	
-0.840517	0.017000	3897	
0.042309	-0.869243	1185	
0.671541	0.549095	4291	
-0.064350	0.881682	4308	
-0.845491	0.239356	4822	
0.395993	-0.818736	4605	
0.127253	0.918693	3520	
-0.562043	0.739530	4320	
-0.919600	0.139214	2165	
0.785199	0.583070	2998	
-0.671594	0.720588	1874	
-0.738005	0.071153	3068	
-0.732193	0.117387	3698	
-0.740822	0.028136	2098	
-0.625934	-0.398150	3619	
-0.013592	-0.780029	868	
0.731427	-0.181672	3590	
-0.703641	0.324445	2999	
