time = 2.05	Re = 90
0.890557	0.396093	4159	
0.860103	0.463853	3049	
0.838910	0.511005	2564	
0.885928	0.338782	1567	
0.877134	0.361836	4159	
0.867478	0.387104	4159	
0.857058	0.413688	1783	
0.846012	0.441239	1783	
0.834170	0.469695	3049	
0.808505	0.527627	1997	
0.795114	0.556343	2525	
0.768611	0.611093	2406	
0.882326	0.261449	985	
0.875911	0.283120	985	
0.869214	0.306335	3708	
0.862127	0.330745	4339	
0.854273	0.356813	373	
0.845603	0.384752	373	
0.835854	0.414688	1505	
0.824859	0.445673	1505	
0.810425	0.483703	2564	
0.787112	0.533516	2525	
0.768889	0.570909	2998	
0.734157	0.637630	1889	
0.692641	0.716702	1991	
0.869636	0.196154	374	
0.864498	0.217236	360	
0.859249	0.240627	360	
0.853590	0.266292	985	
0.847340	0.294740	3708	
0.840650	0.324683	986	
0.833074	0.355697	373	
0.824729	0.386839	372	
0.815331	0.419492	1505	
0.804210	0.453309	730	
0.791304	0.489121	4250	
0.776164	0.526395	2101	
0.750149	0.578586	2406	
0.722712	0.626897	1497	
0.700677	0.664439	1674	
0.681010	0.697917	1991	
0.854546	0.124002	2757	
0.851083	0.143956	2757	
0.847514	0.167016	2790	
0.843726	0.192890	2790	
0.839361	0.221840	2836	
0.834297	0.253083	2836	
0.828586	0.286023	4124	
0.822154	0.319911	4467	
0.814551	0.355434	373	
0.804642	0.394062	2942	
0.793324	0.433240	730	
0.781405	0.470491	992	
0.767717	0.508963	4531	
0.751291	0.548793	2101	
0.731231	0.590753	1367	
0.692701	0.652670	1497	
0.665288	0.695193	1991	
0.641796	0.731382	1872	
0.832626	0.046266	410	
0.830659	0.064963	410	
0.829384	0.087588	675	
0.828337	0.113057	2757	
0.827169	0.141486	1431	
0.825320	0.172375	2790	
0.822586	0.206996	733	
0.818233	0.244976	2836	
0.812445	0.283967	4124	
0.804696	0.325772	2882	
0.795612	0.368006	2942	
0.784953	0.409785	2563	
0.771576	0.453220	992	
0.756736	0.496403	4531	
0.741329	0.537264	1401	
0.722775	0.579475	1367	
0.700287	0.623047	2740	
0.657180	0.686455	1991	
0.624968	0.731516	2284	
0.598699	0.768530	2839	
0.801277	-0.046179	2198	
0.801095	-0.029301	1898	
0.802302	-0.007335	1898	
0.804172	0.019343	2897	
0.806413	0.051442	2897	
0.808317	0.087505	3108	
0.808996	0.127379	1431	
0.808358	0.167816	2790	
0.806110	0.209478	733	
0.801998	0.251792	3303	
0.795900	0.297084	2882	
0.787791	0.341465	2502	
0.776370	0.389264	2942	
0.763097	0.436362	4991	
0.747828	0.482043	4957	
0.729103	0.530094	1401	
0.711196	0.573558	1367	
0.689799	0.617648	2740	
0.663681	0.662991	2554	
0.613071	0.728899	2284	
0.758577	-0.143914	4537	
0.760152	-0.128251	4613	
0.764175	-0.106314	2017	
0.769967	-0.078266	2437	
0.776449	-0.043109	2938	
0.782860	-0.005329	3474	
0.788203	0.034604	2897	
0.792289	0.077220	3108	
0.794542	0.122925	3090	
0.794299	0.174942	391	
0.791144	0.225038	391	
0.785683	0.273816	3152	
0.778315	0.322233	2882	
0.767985	0.372920	2502	
0.754725	0.422382	2164	
0.737983	0.472736	4957	
0.719756	0.521218	4499	
0.697442	0.571924	2722	
0.676414	0.616904	2740	
0.650939	0.662810	2554	
0.617805	0.712187	1857	
0.561472	0.775723	2127	
0.693442	-0.260570	2146	
0.697609	-0.246123	2385	
0.706464	-0.222050	3215	
0.719490	-0.187371	3590	
0.733112	-0.148734	3667	
0.746300	-0.105961	3754	
0.758583	-0.058324	2938	
0.768629	-0.009217	3474	
0.775837	0.041622	3265	
0.780395	0.091593	4443	
0.782315	0.142020	3090	
0.781106	0.196274	391	
0.775974	0.254742	3152	
0.768313	0.308434	2486	
0.758298	0.361003	2502	
0.745031	0.414877	2164	
0.728776	0.465684	4991	
0.708503	0.518154	4499	
0.686657	0.568504	2874	
0.660711	0.620374	2740	
0.635807	0.666192	2554	
0.604916	0.712681	1857	
0.545832	0.778644	1689	
0.504996	0.822735	2336	
0.594691	-0.391623	4582	
0.602801	-0.377277	4249	
0.621268	-0.347678	3276	
0.647209	-0.306228	3644	
0.672769	-0.259597	2146	
0.695940	-0.210644	2912	
0.717224	-0.157612	3504	
0.734938	-0.102459	3754	
0.749013	-0.047615	3882	
0.759870	0.010129	3474	
0.767170	0.067347	3265	
0.770551	0.123455	4443	
0.770707	0.179814	530	
0.767119	0.237127	3299	
0.758788	0.297496	2486	
0.747933	0.354717	3165	
0.734588	0.409518	2164	
0.717473	0.465477	1228	
0.696685	0.518868	4499	
0.672890	0.571573	2874	
0.644908	0.625198	3145	
0.618173	0.672951	1846	
0.587391	0.719498	1857	
0.540288	0.775507	606	
0.447250	0.868266	2993	
0.423639	-0.545519	647	
0.445931	-0.526569	475	
0.491707	-0.486129	3837	
0.547132	-0.428258	2445	
0.594943	-0.368325	2891	
0.634065	-0.309368	3774	
0.665969	-0.250524	3216	
0.692103	-0.193450	2178	
0.713745	-0.134988	3093	
0.731611	-0.075170	3685	
0.745033	-0.014982	3514	
0.754342	0.046576	3072	
0.759614	0.110304	3809	
0.760318	0.170766	530	
0.757047	0.229735	3299	
0.749616	0.290165	2863	
0.737340	0.352585	3165	
0.722829	0.410719	2164	
0.705697	0.467156	1795	
0.683836	0.523995	4291	
0.657601	0.578970	2874	
0.629717	0.631515	531	
0.598232	0.683097	1846	
0.566910	0.730075	4237	
0.527449	0.778035	606	
0.457018	0.841681	2356	
0.409898	-0.546360	1184	
0.497778	-0.470944	3837	
0.559296	-0.401515	2445	
0.604633	-0.338453	3276	
0.641730	-0.277416	3813	
0.672141	-0.216139	2912	
0.696816	-0.154739	2469	
0.716304	-0.093253	3754	
0.731800	-0.030169	3514	
0.743042	0.034029	3173	
0.749230	0.099554	3809	
0.750435	0.165772	530	
0.747045	0.228630	3119	
0.739611	0.289770	2863	
0.726740	0.353689	3165	
0.710404	0.416658	3452	
0.691527	0.475302	1795	
0.668413	0.534005	4291	
0.640982	0.589411	617	
0.611190	0.642629	1952	
0.576710	0.696140	4468	
0.544170	0.743204	4621	
0.503643	0.790472	606	
0.429792	0.853981	2268	
0.387001	0.892998	1442	
0.258875	-0.629859	1302	
0.397080	-0.549797	4955	
0.480668	-0.479067	3837	
0.537861	-0.416071	1800	
0.584312	-0.353559	2891	
0.623486	-0.290827	3813	
0.655097	-0.230395	3216	
0.682874	-0.165807	2469	
0.703854	-0.103105	2516	
0.720606	-0.037353	3514	
0.732862	0.029872	3173	
0.739775	0.096901	3809	
0.740966	0.165499	530	
0.736925	0.232666	3119	
0.728772	0.296095	2863	
0.715784	0.360269	803	
0.696933	0.426945	1417	
0.675893	0.487915	4641	
0.651319	0.547381	4291	
0.622771	0.602807	427	
0.590530	0.657072	1952	
0.553105	0.711682	925	
0.518766	0.758744	606	
0.476762	0.805612	476	
0.399650	0.867943	2268	
0.166715	-0.657992	2716	
0.309224	-0.600879	419	
0.406030	-0.536428	4751	
0.476394	-0.473902	2399	
0.528972	-0.414733	1800	
0.572211	-0.356550	2420	
0.609728	-0.296972	3774	
0.642030	-0.236473	2911	
0.670333	-0.171887	2469	
0.694201	-0.103954	2516	
0.711746	-0.036140	3514	
0.724035	0.032736	3173	
0.730740	0.101136	3080	
0.732100	0.169596	2825	
0.726724	0.241209	3119	
0.717034	0.308595	4460	
0.703106	0.372763	863	
0.682679	0.440270	1417	
0.658885	0.503806	4271	
0.633702	0.561708	617	
0.602538	0.619413	531	
0.567319	0.674506	834	
0.527480	0.729318	4621	
0.491016	0.776182	526	
0.447092	0.822705	476	
0.365516	0.883779	1501	
0.319554	0.920906	2012	
0.108975	-0.668152	1311	
0.233635	-0.631158	1296	
0.337757	-0.577438	3606	
0.413108	-0.522159	4751	
0.471339	-0.467428	2399	
0.521282	-0.410786	1800	
0.564823	-0.352126	2420	
0.601701	-0.293290	3270	
0.633931	-0.232896	2911	
0.661834	-0.169261	2178	
0.685499	-0.101408	2171	
0.704271	-0.029470	2626	
0.716371	0.042244	3173	
0.722243	0.112471	463	
0.722694	0.182316	2825	
0.716088	0.254981	2497	
0.704588	0.325169	4162	
0.688578	0.391230	863	
0.666896	0.458228	4201	
0.640252	0.523219	4271	
0.612738	0.581477	617	
0.579769	0.639095	1777	
0.541569	0.694860	925	
0.498570	0.749797	526	
0.460294	0.795981	452	
0.413825	0.841853	481	
0.082511	-0.662714	1094	
0.173214	-0.646097	1944	
0.272898	-0.608132	3243	
0.352931	-0.557951	4885	
0.413042	-0.511111	4751	
0.468409	-0.458100	2399	
0.514965	-0.404373	348	
0.556791	-0.347743	395	
0.594584	-0.287611	3270	
0.629317	-0.222367	907	
0.657377	-0.157260	1682	
0.680346	-0.088459	2171	
0.698056	-0.016934	2626	
0.709360	0.055320	2310	
0.714163	0.129123	463	
0.712860	0.201261	3162	
0.704866	0.274204	2497	
0.691019	0.346046	4027	
0.672877	0.413064	3847	
0.648698	0.480931	3268	
0.619345	0.546205	3513	
0.589611	0.604156	4894	
0.553915	0.662125	834	
0.512877	0.717773	4228	
0.467131	0.772010	526	
0.426996	0.817291	476	
0.376200	0.862521	2398	
0.287881	0.917479	2012	
0.074828	-0.645144	3317	
0.135780	-0.648660	1787	
0.226003	-0.621774	1069	
0.300934	-0.583468	3191	
0.365027	-0.539412	4907	
0.421881	-0.492213	414	
0.471998	-0.441749	2399	
0.516451	-0.388454	348	
0.556347	-0.332512	2607	
0.593367	-0.272150	3361	
0.626633	-0.207691	907	
0.654697	-0.140038	1682	
0.676670	-0.069740	2567	
0.692832	0.001679	2267	
0.702797	0.074273	2919	
0.705925	0.150621	385	
0.702490	0.224932	3162	
0.692509	0.298177	3679	
0.675589	0.371936	863	
0.655167	0.439303	4201	
0.628234	0.506631	3122	
0.596189	0.571880	3513	
0.563771	0.629842	4818	
0.524783	0.687596	925	
0.481228	0.742645	4071	
0.433375	0.795423	476	
0.390381	0.839443	481	
0.320822	0.889977	1093	
0.073091	-0.621398	2953	
0.114568	-0.642824	4376	
0.186938	-0.628201	455	
0.256398	-0.599471	482	
0.320789	-0.560930	4121	
0.377794	-0.518943	4607	
0.426472	-0.475092	414	
0.473908	-0.426167	4458	
0.517773	-0.372004	348	
0.558001	-0.313944	2607	
0.594772	-0.251677	2892	
0.626565	-0.186941	1224	
0.652875	-0.119192	1682	
0.673513	-0.048106	2236	
0.688330	0.025724	2679	
0.696425	0.100253	3185	
0.697172	0.177803	385	
0.691010	0.253300	2269	
0.678478	0.326671	4162	
0.657939	0.402104	4262	
0.635066	0.468890	3268	
0.604912	0.535811	3513	
0.570013	0.600536	4894	
0.533632	0.659479	834	
0.492090	0.715428	3976	
0.445777	0.769151	452	
0.397037	0.819371	469	
0.349853	0.862195	2398	
0.260724	0.915120	1156	
0.201818	0.950728	1181	
0.073146	-0.595735	3415	
0.103400	-0.629263	1272	
0.159110	-0.626136	422	
0.219948	-0.606742	1008	
0.281716	-0.575828	2362	
0.335620	-0.538911	4175	
0.386214	-0.499102	4607	
0.435359	-0.453636	494	
0.481196	-0.403402	4458	
0.523253	-0.349250	856	
0.561724	-0.291246	3250	
0.597157	-0.228793	3472	
0.626884	-0.163782	2183	
0.652282	-0.093528	1703	
0.671513	-0.020185	2236	
0.683957	0.054833	2310	
0.689620	0.131579	3185	
0.687190	0.210364	2808	
