time = 32.55	Re = 90
0.185159	-0.966065	1091	
0.281851	-0.943228	2370	
0.360445	-0.917706	2431	
-0.403510	-0.875743	1720	
-0.368821	-0.891162	662	
-0.302700	-0.917170	4218	
-0.218365	-0.942832	1180	
-0.113662	-0.963849	1145	
0.003832	-0.973483	1050	
0.234665	-0.950370	1183	
0.332391	-0.923365	2431	
0.472289	-0.864824	1623	
-0.809308	0.447273	3284	
-0.822898	0.421779	3284	
-0.843412	0.379827	746	
-0.870503	0.316027	2163	
-0.898119	0.232289	4976	
-0.921663	0.118931	947	
-0.931471	-0.014666	4625	
-0.917174	-0.182220	2280	
-0.599604	-0.743097	2717	
-0.097393	-0.962887	1254	
0.140103	-0.963616	2197	
0.448119	-0.873699	4190	
0.609732	-0.779251	2840	
0.091289	0.898451	791	
0.070607	0.900705	791	
-0.016763	0.906446	568	
-0.146470	0.897107	3208	
-0.345537	0.843664	3037	
-0.539221	0.739190	4728	
-0.670494	0.626468	909	
-0.769704	0.503518	458	
-0.851018	0.356045	1143	
-0.909257	0.176415	4638	
-0.929394	-0.037566	4625	
-0.891341	-0.284614	2262	
-0.187214	-0.945217	1246	
0.190823	-0.953988	1091	
0.408854	-0.889038	1443	
0.540828	-0.820720	4223	
0.859154	0.116756	2757	
0.857508	0.126627	4796	
0.849657	0.173700	2790	
0.830168	0.252458	2836	
0.789010	0.366089	2942	
0.707650	0.511694	2245	
0.587214	0.651164	1952	
0.407139	0.782679	4251	
0.117219	0.888728	4834	
-0.395989	0.818622	3856	
-0.700638	0.590505	4290	
-0.833688	0.389591	746	
-0.911049	0.159539	2165	
-0.923534	-0.109697	4802	
-0.827141	-0.443791	2561	
0.089177	-0.964739	2173	
0.397018	-0.892008	1443	
0.568014	-0.801006	1732	
0.134896	-0.843256	3309	
0.119063	-0.845130	4964	
0.184278	-0.832705	4084	
0.305263	-0.793803	3628	
0.441235	-0.724687	3980	
0.593154	-0.606394	3226	
0.801993	-0.298940	3790	
0.860783	-0.029740	3880	
0.835261	0.225946	2836	
0.727588	0.477379	4957	
0.516556	0.708723	4228	
0.188395	0.870016	511	
-0.408865	0.809773	686	
-0.764911	0.504934	458	
-0.887848	0.248711	1133	
-0.926426	-0.047029	4278	
-0.855659	-0.377456	3065	
0.092350	-0.963131	2173	
0.446370	-0.868116	4190	
0.623691	-0.759186	2840	
-0.792782	0.126966	2585	
-0.783758	0.168857	3833	
-0.795798	0.103483	3190	
-0.803564	-0.066526	2914	
-0.748420	-0.313507	3076	
-0.615446	-0.535264	4179	
-0.373097	-0.730993	3788	
-0.087750	-0.836307	615	
0.278000	-0.801862	4823	
0.601475	-0.595596	3226	
