time = 5.3	Re = 90
-0.887917	-0.405008	2323	
-0.854728	-0.476101	1926	
-0.829227	-0.527274	1996	
-0.910036	-0.272347	2676	
-0.902362	-0.298090	2676	
-0.892731	-0.329720	2553	
-0.880835	-0.365324	2323	
-0.867023	-0.403303	2323	
-0.851152	-0.442877	2556	
-0.814417	-0.522009	1996	
-0.794603	-0.559949	2524	
-0.756807	-0.626119	1890	
-0.918310	-0.063917	4278	
-0.916427	-0.087673	4754	
-0.914299	-0.114801	4802	
-0.911484	-0.146286	4452	
-0.907561	-0.181623	2280	
-0.901988	-0.221470	2807	
-0.894098	-0.265830	2262	
-0.883232	-0.314444	3577	
-0.863693	-0.381164	3065	
-0.818692	-0.487391	2100	
-0.787932	-0.547939	2524	
-0.730563	-0.643701	1890	
-0.674355	-0.730059	1871	
-0.886983	0.098615	565	
-0.889025	0.077396	565	
-0.892124	0.049513	4777	
-0.895239	0.015859	4777	
-0.898013	-0.025951	3182	
-0.899613	-0.076516	4278	
-0.899007	-0.125190	4802	
-0.895742	-0.173454	2280	
-0.889653	-0.225417	3812	
-0.880175	-0.280623	2262	
-0.866216	-0.339851	3577	
-0.846787	-0.403288	2901	
-0.796580	-0.514782	2100	
-0.745385	-0.602789	2405	
-0.706744	-0.660519	3548	
-0.673573	-0.706073	3536	
-0.822382	0.264569	923	
-0.827634	0.246238	4822	
-0.835265	0.221378	4684	
-0.844665	0.190051	4684	
-0.855084	0.151859	3151	
-0.865716	0.107075	3480	
-0.874970	0.056954	4940	
-0.882322	0.002601	3822	
-0.887481	-0.058902	4278	
-0.888054	-0.128981	4713	
-0.882397	-0.206417	2807	
-0.872939	-0.270764	2262	
-0.858133	-0.337195	4272	
-0.837108	-0.406306	2901	
-0.807491	-0.481339	2501	
-0.728529	-0.614986	2405	
-0.678030	-0.685044	3536	
-0.636865	-0.736937	3409	
-0.711600	0.438969	2386	
-0.719148	0.424684	2147	
-0.732474	0.402137	2756	
-0.749703	0.372607	3095	
-0.769802	0.336013	3945	
-0.791171	0.293074	4633	
-0.815295	0.237435	4822	
-0.837636	0.172941	2928	
-0.854654	0.109029	3220	
-0.867730	0.040969	4777	
-0.876383	-0.032107	3041	
-0.879417	-0.108424	4713	
-0.875726	-0.191777	3533	
-0.862672	-0.281797	3051	
-0.845294	-0.355432	4272	
-0.820670	-0.430271	2561	
-0.787127	-0.508521	2501	
-0.699460	-0.645671	3548	
-0.638741	-0.721427	3409	
-0.592135	-0.774754	3181	
-0.526841	0.613187	1827	
-0.534990	0.604456	2951	
-0.554598	0.586823	2951	
-0.583614	0.560107	3993	
-0.622848	0.521401	3680	
-0.664027	0.475153	1378	
-0.707647	0.417761	2147	
-0.746322	0.357162	3095	
-0.781440	0.291040	3970	
-0.811932	0.220740	4889	
-0.839957	0.136181	3151	
-0.857913	0.053711	4094	
-0.868593	-0.030395	3041	
-0.871600	-0.116904	4713	
-0.866775	-0.206512	4655	
-0.849061	-0.310621	3577	
-0.826714	-0.392810	2901	
-0.796242	-0.472994	2501	
-0.755031	-0.556124	2126	
-0.651343	-0.696837	3536	
-0.287939	0.734496	4501	
-0.296734	0.729191	3581	
-0.321960	0.717470	3581	
-0.361296	0.698532	3753	
-0.411923	0.671346	3434	
-0.469941	0.635889	1802	
-0.529620	0.593111	2951	
-0.589234	0.542045	3902	
-0.650367	0.478867	1378	
-0.713386	0.395972	2147	
-0.762961	0.312197	4120	
-0.801339	0.227791	4889	
-0.831345	0.140218	2928	
-0.854085	0.036610	3822	
-0.863658	-0.056282	3446	
-0.863842	-0.151575	4469	
-0.854421	-0.248651	4655	
-0.829214	-0.361587	3065	
-0.799775	-0.447971	2194	
-0.760670	-0.533048	2126	
-0.702535	-0.628035	860	
-0.587522	-0.758087	3181	
0.066102	0.763635	1765	
0.054475	0.766174	774	
0.016625	0.774102	891	
-0.052735	0.777667	1025	
-0.131591	0.767794	4333	
-0.214055	0.747127	4283	
-0.305630	0.714548	3071	
-0.394537	0.672471	3627	
-0.479064	0.620929	1802	
-0.557442	0.561128	3367	
-0.629341	0.492727	4186	
-0.699718	0.405574	2147	
-0.760577	0.303575	4120	
-0.802891	0.206829	3952	
-0.833636	0.106919	3220	
-0.853761	-0.007147	3822	
-0.858946	-0.106799	4469	
-0.852975	-0.209573	4655	
-0.835637	-0.315364	4284	
-0.799480	-0.431723	2194	
-0.761187	-0.519275	2126	
-0.711145	-0.605813	1993	
-0.592394	-0.745783	629	
-0.513644	-0.819284	1197	
0.324953	0.617004	3224	
0.314007	0.621483	3224	
0.282754	0.637151	3531	
0.228567	0.664932	2372	
0.168860	0.696626	4569	
0.095867	0.739835	618	
-0.021466	0.771610	5010	
-0.144080	0.759294	3951	
-0.253839	0.727991	4599	
-0.361756	0.682881	3751	
-0.466210	0.622923	1802	
-0.556773	0.553835	3367	
-0.640426	0.472222	648	
-0.711975	0.377887	3832	
-0.772612	0.265812	3970	
-0.813752	0.157339	2928	
-0.840204	0.048204	3985	
-0.852895	-0.074762	3446	
-0.849941	-0.182480	2960	
-0.834537	-0.290822	3107	
-0.800455	-0.412092	2561	
-0.757875	-0.513113	1946	
-0.707724	-0.601000	1993	
-0.618944	-0.714121	2717	
-0.437024	-0.874479	2646	
0.567168	0.379038	3561	
0.548325	0.404401	1071	
0.499020	0.464416	3369	
0.425835	0.533708	1943	
0.347605	0.590271	4147	
0.272968	0.633141	3660	
0.203167	0.669042	1316	
0.126180	0.714845	1852	
0.010072	0.763682	1468	
-0.128680	0.757264	3218	
-0.252721	0.722956	4599	
-0.370479	0.672803	3603	
-0.487638	0.602080	1827	
-0.586094	0.520378	3902	
-0.670647	0.427891	648	
-0.741089	0.319034	2999	
-0.795083	0.197579	3952	
-0.828341	0.080382	4094	
-0.846010	-0.039358	3240	
-0.845919	-0.167322	2960	
-0.830980	-0.280453	3107	
-0.801629	-0.394716	3425	
-0.751209	-0.513916	1946	
-0.698991	-0.604623	1095	
-0.629581	-0.697226	1177	
-0.484917	-0.827876	4169	
0.588859	0.332834	2594	
0.503275	0.451692	3369	
0.420492	0.530175	1943	
0.344112	0.583875	4147	
0.269532	0.626022	3660	
0.198026	0.663403	1316	
0.120110	0.711903	4013	
-0.009573	0.761802	4958	
-0.155236	0.746624	3951	
-0.290275	0.704039	3071	
-0.416162	0.642964	3796	
-0.535325	0.559349	3367	
-0.633232	0.464516	594	
-0.712919	0.358470	2671	
-0.776836	0.232105	3614	
-0.818727	0.101452	3190	
-0.839501	-0.023069	3240	
-0.841531	-0.159774	2960	
-0.826077	-0.278685	3107	
-0.795953	-0.393846	3425	
-0.740988	-0.521997	2126	
-0.685684	-0.615234	558	
-0.615234	-0.706302	2717	
-0.463684	-0.837914	4169	
-0.381633	-0.896471	1441	
0.667895	0.089376	2613	
0.603959	0.296700	3304	
0.531801	0.409978	722	
0.463593	0.484226	515	
0.393445	0.542088	3965	
0.319657	0.589792	3354	
0.249762	0.627188	2003	
0.175278	0.667734	3127	
0.091752	0.725182	811	
-0.069869	0.757465	939	
-0.219611	0.724300	3701	
-0.360080	0.668307	3603	
-0.488574	0.590644	2459	
-0.602865	0.490915	3645	
-0.692934	0.381449	3832	
-0.761562	0.257292	3156	
-0.811413	0.112369	3190	
-0.834308	-0.020073	3177	
-0.836948	-0.160842	734	
-0.819800	-0.284604	3107	
-0.787196	-0.403284	1886	
-0.727727	-0.535820	1635	
-0.668024	-0.631859	558	
-0.594362	-0.722274	2717	
-0.436190	-0.851846	2646	
0.665218	-0.100685	2171	
0.653613	0.152215	2927	
0.603558	0.287943	2731	
0.546560	0.381004	3561	
0.487900	0.450934	4693	
0.425750	0.507914	4629	
0.358574	0.557298	3597	
0.290005	0.597171	2045	
0.217195	0.635078	1568	
0.138038	0.684816	3894	
0.006714	0.752842	2870	
-0.164112	0.735904	2628	
-0.312190	0.686045	3640	
-0.450654	0.612226	2010	
-0.578536	0.509774	3245	
-0.678814	0.393181	3832	
-0.753318	0.265376	3156	
-0.805824	0.116546	3190	
-0.830391	-0.026218	3177	
-0.832235	-0.164318	734	
-0.811662	-0.300093	4207	
-0.775486	-0.420752	1728	
-0.711362	-0.554789	1635	
-0.645621	-0.653869	3346	
-0.567334	-0.743608	629	
-0.400616	-0.870135	1720	
-0.312472	-0.924419	2332	
0.608428	-0.287676	3774	
0.669215	0.012456	1836	
0.644799	0.169313	2927	
0.605530	0.270803	2731	
0.562153	0.345870	2893	
0.510409	0.414932	4292	
0.450761	0.476941	515	
0.385863	0.529494	3965	
0.316742	0.573777	2632	
0.245343	0.611849	2003	
0.170151	0.653877	1131	
0.066101	0.731835	489	
-0.120861	0.741870	2464	
-0.277973	0.695434	4238	
-0.428335	0.621762	1879	
-0.563071	0.519041	3245	
-0.672157	0.395280	4417	
-0.751748	0.259053	3156	
-0.804075	0.107375	3190	
-0.827378	-0.042165	3177	
-0.826387	-0.180232	734	
-0.801232	-0.323947	4284	
-0.759672	-0.447797	1728	
-0.687151	-0.585159	1095	
-0.617532	-0.681278	1041	
-0.532829	-0.770586	1357	
0.495327	-0.459200	2399	
0.657143	-0.125370	1682	
0.662750	0.051511	1743	
0.640706	0.159821	2927	
0.612124	0.238469	2040	
0.573649	0.313469	3308	
0.528690	0.380127	1071	
0.473968	0.443779	3455	
0.409972	0.501739	4983	
0.335793	0.554196	3217	
0.260263	0.595895	1462	
0.186122	0.635801	777	
0.100895	0.702372	2828	
-0.084619	0.745440	1281	
-0.258428	0.698822	4238	
-0.418473	0.623533	3796	
-0.557919	0.518993	3245	
-0.673681	0.386866	4417	
-0.754274	0.243697	3908	
-0.805531	0.084252	3223	
-0.824734	-0.069911	3084	
-0.818823	-0.209923	734	
-0.787201	-0.357244	4425	
-0.739034	-0.483143	1913	
-0.657525	-0.620851	558	
-0.583497	-0.713203	2717	
-0.489541	-0.802491	1357	
-0.309843	-0.911862	2332	
0.343594	-0.584281	521	
0.620274	-0.250932	3241	
0.661578	-0.049398	1698	
0.655550	0.057705	1743	
0.637624	0.144269	2669	
0.612029	0.218074	2040	
0.578927	0.287808	3308	
0.537263	0.355228	4362	
0.485416	0.420651	4292	
0.420481	0.484260	2783	
0.347262	0.538569	3597	
0.269609	0.582985	1462	
0.194892	0.622118	1647	
0.116478	0.681066	2137	
-0.064098	0.744938	459	
-0.249934	0.698105	4160	
-0.419830	0.618745	1879	
-0.564565	0.508049	3245	
-0.683453	0.366270	4657	
-0.761773	0.215821	3908	
-0.808041	0.051856	3665	
-0.821120	-0.106988	3084	
-0.808255	-0.251574	3517	
-0.769008	-0.398437	1886	
-0.712413	-0.526008	2440	
-0.622879	-0.659273	1041	
-0.543526	-0.747904	471	
-0.412309	-0.851647	1720	
0.203656	-0.648078	1048	
0.561085	-0.365982	2420	
0.645936	-0.150602	1682	
0.655817	-0.037585	1698	
0.649152	0.053767	1743	
0.633960	0.127280	2669	
0.613973	0.190118	4309	
0.584763	0.259553	1956	
0.544462	0.331755	2634	
0.491517	0.404089	3174	
0.425678	0.470866	2695	
0.350961	0.527955	405	
0.274462	0.572217	1768	
0.198918	0.611475	1647	
0.121536	0.669152	2673	
-0.062171	0.742158	459	
-0.256321	0.692383	4238	
-0.434360	0.605963	1879	
-0.581718	0.486890	3765	
-0.699749	0.333486	2671	
-0.772361	0.176478	3833	
-0.810684	0.008200	3376	
-0.815435	-0.154004	3858	
-0.792136	-0.309245	3723	
-0.745253	-0.447516	2166	
-0.679046	-0.574598	1095	
-0.583054	-0.699672	1177	
-0.496465	-0.785383	1357	
-0.318197	-0.898032	727	
-0.200942	-0.952317	1180	
0.114487	-0.668703	1311	
0.482057	-0.467650	2399	
0.614773	-0.249068	3241	
0.643988	-0.127897	1682	
0.649093	-0.032671	1698	
0.642941	0.036115	1106	
0.630958	0.101695	1622	
0.612469	0.167205	4309	
0.585099	0.239694	1956	
0.546104	0.315294	2634	
0.493625	0.390763	3174	
0.426286	0.462161	2695	
0.352574	0.518470	405	
0.272387	0.565193	1768	
0.195579	0.604977	1647	
0.119390	0.664767	2673	
-0.077113	0.737461	1257	
-0.278969	0.680677	3782	
-0.462556	0.583359	3149	
-0.609272	0.452398	3560	
-0.719311	0.290741	2629	
-0.784171	0.125816	2658	
-0.812145	-0.048627	3177	
-0.805879	-0.211164	1005	
-0.769543	-0.371621	1886	
-0.714508	-0.503126	1659	
-0.631068	-0.634850	1862	
-0.537102	-0.741404	471	
-0.439788	-0.825321	957	
0.080015	-0.665776	1094	
0.388799	-0.548904	4955	
0.568850	-0.342286	2891	
0.620653	-0.214081	907	
0.639043	-0.114685	1775	
0.640538	-0.046858	1698	
0.635345	0.014736	1836	
0.625455	0.081742	1622	
0.609607	0.145914	4554	
0.584509	0.220746	1967	
0.547085	0.299536	3321	
0.493387	0.380551	4770	
0.424656	0.454927	2695	
0.344469	0.516441	405	
0.264064	0.561466	1768	
0.187698	0.601273	1647	
0.109787	0.668813	1135	
-0.108576	0.728628	1229	
-0.316801	0.661649	3647	
-0.503116	0.549075	2048	
-0.645155	0.403585	3942	
-0.741710	0.234854	3908	
-0.794879	0.064417	3665	
-0.809511	-0.120140	3858	
-0.790749	-0.276945	3723	
-0.741467	-0.435054	2166	
-0.676084	-0.562416	4908	
-0.572964	-0.696901	3393	
-0.482040	-0.786267	1351	
-0.357215	-0.873355	662	
-0.168905	-0.952973	1246	
0.071825	-0.646245	3317	
0.291484	-0.607776	3243	
0.508926	-0.428538	2026	
0.586100	-0.295993	3270	
0.619441	-0.193982	907	
0.629162	-0.125257	1775	
0.630584	-0.063465	1073	
0.627123	-0.002546	1559	
0.618869	0.063385	1662	
0.604014	0.136287	2237	
0.579464	0.214747	1967	
0.541847	0.295798	3321	
0.487621	0.377646	4770	
0.414532	0.455999	2695	
0.330119	0.518066	3172	
0.249067	0.560896	1130	
0.174286	0.601017	1057	
0.091772	0.685294	2059	
-0.157058	0.714512	2628	
-0.370874	0.632293	2507	
-0.551859	0.502744	3287	
-0.684051	0.340887	2647	
-0.764464	0.165166	3833	
-0.802524	-0.011533	3376	
-0.800245	-0.196710	1005	
-0.768713	-0.349632	3496	
-0.706132	-0.501087	1659	
-0.626719	-0.627036	1862	
-0.515376	-0.749989	1123	
-0.416522	-0.831832	2703	
-0.218451	-0.929822	4125	
0.070714	-0.618448	2953	
0.204189	-0.640680	1069	
0.434095	-0.505801	475	
0.540682	-0.374217	395	
0.590100	-0.270963	3361	
0.609133	-0.200456	904	
0.617695	-0.137972	2503	
0.620272	-0.077976	933	
0.618418	-0.013599	1559	
0.611842	0.051231	915	
0.598997	0.121776	1895	
0.575469	0.204530	1967	
0.534563	0.296357	3280	
0.473179	0.386492	3174	
0.397717	0.462774	3666	
0.310176	0.522249	2515	
0.229100	0.562517	848	
0.155515	0.605994	928	
0.044523	0.722230	1331	
-0.222026	0.692895	2682	
-0.438356	0.589229	2010	
-0.606657	0.441617	3560	
-0.721515	0.264816	2980	
-0.784534	0.081007	3223	
-0.803085	-0.105252	2914	
-0.782563	-0.278459	3723	
-0.730303	-0.441564	2166	
-0.660332	-0.571835	4908	
-0.557596	-0.701680	2915	
-0.451864	-0.799941	957	
-0.336652	-0.876995	662	
-0.125501	-0.957221	1145	
-0.043010	-0.984658	2161	
0.071051	-0.586910	483	
0.141200	-0.652649	2490	
0.351483	-0.567030	4885	
0.483912	-0.447012	2399	
0.551131	-0.345224	856	
0.581207	-0.271446	3361	
0.597282	-0.208561	904	
0.606317	-0.148603	2503	
0.610718	-0.085276	700	
0.609090	-0.028256	1708	
0.604011	0.037315	915	
0.592340	0.117712	3722	
0.567379	0.208809	1324	
0.520299	0.309805	2551	
0.451746	0.403035	2785	
0.371791	0.475588	3244	
0.283625	0.528918	997	
0.204971	0.566247	2227	
0.133521	0.617436	1003	
-0.051587	0.731001	656	
-0.303251	0.659306	4091	
-0.512582	0.529958	2048	
-0.661288	0.365910	4993	
-0.754621	0.173973	3833	
-0.795779	-0.011529	3376	
-0.791875	-0.206133	1005	
-0.755375	-0.365579	1234	
-0.686293	-0.520904	2440	
-0.602536	-0.644385	1862	
-0.480772	-0.769698	1351	
-0.377280	-0.848195	1343	
-0.175561	-0.937628	1246	
0.071012	-0.552697	1279	
0.106748	-0.648238	1587	
0.268997	-0.610806	2412	
0.415558	-0.512446	1184	
0.501862	-0.415623	4458	
0.545511	-0.339541	856	
0.569343	-0.276632	3361	
0.585433	-0.215588	904	
0.596095	-0.153732	2503	
0.598936	-0.099963	1525	
0.599786	-0.038810	1708	
0.596218	0.034036	699	
0.584098	0.123803	3722	
0.554620	0.226280	2918	
0.500026	0.332324	3761	
0.423364	0.424593	3413	
0.339612	0.490252	2844	
0.251988	0.536448	692	
0.178762	0.572121	1245	
0.105841	0.646293	1445	
-0.159625	0.706386	2628	
-0.401854	0.606112	1860	
-0.591942	0.450110	3560	
-0.714593	0.265119	2980	
-0.779298	0.070841	3223	
-0.796041	-0.122142	4241	
-0.769182	-0.304070	3723	
-0.711227	-0.465917	1913	
-0.631317	-0.599810	3808	
-0.522559	-0.725970	471	
-0.407103	-0.822990	2703	
-0.285314	-0.894855	4915	
-0.065371	-0.963766	1138	
0.016524	-0.986662	1162	
0.070683	-0.517470	4828	
0.092489	-0.627738	375	
0.193565	-0.634268	455	
0.339828	-0.565587	4121	
0.441797	-0.480489	414	
0.502182	-0.403561	664	
0.534299	-0.341628	856	
0.558110	-0.279454	3250	
0.574780	-0.219017	3472	
0.582610	-0.166302	512	
0.587618	-0.110159	1525	
0.590828	-0.041485	1708	
0.588495	0.046023	1475	
0.573148	0.147066	4809	
0.536073	0.257484	3728	
0.470896	0.363984	4324	
0.386931	0.449528	3230	
0.299503	0.505865	2107	
0.219642	0.542298	2945	
0.150472	0.583677	1615	
0.022986	0.722942	4127	
-0.278042	0.664948	3782	
-0.506532	0.528497	2048	
-0.663325	0.352146	2647	
-0.755607	0.151216	2658	
-0.791868	-0.043683	3618	
-0.779543	-0.239420	905	
-0.733571	-0.404243	1151	
-0.654562	-0.558676	4936	
-0.562092	-0.679369	3393	
