time = 38	Re = 90
-0.703699	-0.686132	4573	
-0.633157	-0.752942	3409	
-0.568805	-0.804146	1730	
-0.960586	-0.110537	4624	
-0.955611	-0.149714	2774	
-0.942006	-0.225013	2746	
-0.917231	-0.316136	3079	
-0.876322	-0.421035	2900	
-0.818877	-0.528432	1996	
-0.671287	-0.712477	1871	
-0.594254	-0.780799	3181	
-0.466190	-0.867989	2646	
0.308017	0.872965	2275	
0.280506	0.882503	1093	
0.232318	0.897490	3453	
0.156846	0.915477	4814	
0.054641	0.929812	691	
-0.086841	0.929867	4709	
-0.247151	0.901553	960	
-0.433178	0.830487	686	
-0.942150	0.172936	1923	
-0.871430	-0.425105	2900	
-0.740525	-0.633663	1890	
-0.491527	-0.850465	3601	
-0.317338	-0.936298	2332	
0.898293	-0.022793	3201	
0.898357	-0.004858	3034	
0.895660	0.084477	379	
0.876263	0.218743	374	
0.803768	0.424404	730	
0.673914	0.617698	2740	
0.539147	0.742173	4621	
0.394911	0.831546	481	
0.221386	0.898085	3453	
0.000614	0.930925	498	
-0.261769	0.896027	1225	
-0.529108	0.772849	2943	
-0.908857	-0.327050	2553	
-0.708517	-0.668081	3548	
-0.530873	-0.822879	1197	
-0.396312	-0.899854	1441	
-0.102064	-0.868470	638	
-0.092942	-0.869713	2379	
-0.036364	-0.876914	998	
0.067655	-0.878467	1543	
0.224648	-0.851980	4534	
0.421016	-0.772773	3676	
0.600791	-0.643501	4313	
0.766860	-0.438424	3838	
0.886468	-0.096956	4248	
0.781951	0.459092	992	
0.505942	0.763727	606	
0.270889	0.881487	2097	
-0.010251	0.929915	498	
-0.334990	0.870798	942	
-0.678924	0.648452	909	
-0.777577	-0.580082	2997	
-0.544204	-0.811716	1730	
-0.366681	-0.911347	662	
-0.805809	0.227948	4889	
-0.799475	0.246494	4889	
-0.816005	0.187084	4413	
-0.836325	0.064730	4094	
-0.836407	-0.090769	3084	
-0.792781	-0.292475	3723	
-0.544809	-0.658550	3404	
-0.284191	-0.813092	3905	
0.016164	-0.878057	4567	
0.363009	-0.799987	1223	
0.666743	-0.573597	425	
0.865911	-0.193331	4974	
0.779069	0.459707	992	
0.412896	0.819166	469	
0.109192	0.919278	4783	
-0.256192	0.895423	960	
-0.607429	0.711892	4306	
-0.777798	-0.577654	2997	
-0.499191	-0.840240	3601	
-0.301593	-0.935759	4218	
0.662067	0.450948	4201	
0.690471	0.403164	3847	
0.650212	0.467068	3268	
0.517391	0.615378	2684	
0.269505	0.765852	4437	
-0.056795	0.836640	4106	
-0.454865	0.696607	3394	
-0.701828	0.447195	2386	
-0.828314	0.111441	3190	
-0.790598	-0.293411	3723	
-0.383323	-0.765925	4865	
0.010582	-0.876977	4567	
0.443726	-0.756610	3545	
0.768566	-0.430046	3838	
0.880298	0.160427	4839	
0.469335	0.784764	452	
0.109139	0.918429	4783	
-0.292391	0.883799	4541	
-0.671266	0.652520	909	
-0.690306	-0.682068	4573	
-0.059856	-0.795259	4592	
-0.104234	-0.783108	2042	
-0.039894	-0.798845	4061	
0.123747	-0.795151	2235	
0.348100	-0.712393	1668	
0.623496	-0.481749	4674	
0.783956	-0.109076	2017	
0.750352	0.266273	3299	
0.458591	0.658969	1360	
-0.201081	0.811443	3695	
-0.671182	0.490048	1378	
-0.833273	0.058300	3985	
-0.719653	-0.443453	2166	
-0.152002	-0.853298	4082	
0.347351	-0.804700	3345	
0.737508	-0.477576	3558	
0.884933	0.108284	553	
0.410736	0.817974	469	
0.001595	0.927201	498	
-0.439988	0.821233	686	
-0.945772	0.107868	3576	
-0.520296	-0.823767	1197	
-0.054342	0.775963	1025	
-0.017244	0.777129	5010	
-0.104728	0.768230	2309	
-0.322144	0.686846	3640	
-0.583531	0.474076	3765	
-0.746497	0.097075	3129	
-0.571177	-0.503645	2327	
-0.095417	-0.784458	2033	
0.393741	-0.685113	1976	
0.746790	-0.251969	3318	
0.738471	0.295681	2863	
0.264851	0.764485	4437	
-0.501841	0.660145	1163	
-0.808249	0.197852	4413	
-0.750642	-0.383497	1234	
-0.142121	-0.854867	4082	
0.396538	-0.780484	4605	
0.790266	-0.385545	3228	
0.801829	0.405646	2563	
0.232607	0.889677	3453	
-0.225980	0.900878	960	
-0.643908	0.676590	4396	
-0.662198	-0.707517	3536	
-0.302190	-0.931684	4218	
-0.144023	-0.695727	4153	
-0.153345	-0.690746	1574	
-0.050728	-0.743243	562	
0.449210	-0.571244	814	
0.705258	-0.163496	3504	
0.631472	0.361950	3232	
0.232364	0.691540	3502	
-0.333669	0.679170	3043	
-0.723422	0.203062	4100	
-0.573279	-0.499066	2767	
0.099381	-0.798035	1146	
0.599280	-0.507362	2883	
0.773699	0.176423	530	
0.393743	0.698560	1640	
-0.471866	0.680965	4265	
-0.818804	0.146854	2585	
-0.696611	-0.476102	1659	
0.021845	-0.874953	4567	
0.574221	-0.659517	592	
0.876093	-0.119373	4248	
0.492909	0.765562	526	
-0.045350	0.925574	3198	
-0.517998	0.774065	2943	
-0.872699	-0.404130	2323	
-0.098624	-0.979941	1254	
0.628847	0.269533	3112	
0.624834	0.278084	3112	
0.263720	0.613866	2003	
-0.294183	0.640226	3193	
-0.690993	-0.126814	2043	
-0.328657	-0.613913	598	
0.100676	-0.741451	464	
0.674841	-0.258348	2146	
0.599714	0.410662	2505	
0.053153	0.765666	774	
-0.557700	0.500839	3245	
-0.719214	-0.232428	4436	
-0.029520	-0.798220	1478	
0.598478	-0.507040	2883	
0.758623	0.231629	3299	
0.236350	0.773437	3930	
-0.624340	0.543530	4848	
-0.831150	-0.080940	3084	
-0.395344	-0.755152	4682	
0.354732	-0.799073	3345	
0.799193	-0.363623	3853	
0.746836	0.500188	4957	
0.089398	0.918358	791	
-0.418615	0.829594	2013	
-0.847936	0.402459	1267	
-0.401506	-0.888128	1441	
-0.594394	-0.317250	1688	
0.449654	-0.515629	475	
0.297211	0.598941	2045	
-0.347846	0.608707	3738	
-0.653387	-0.257631	2544	
-0.187521	-0.673289	450	
0.468661	-0.552172	814	
0.706268	0.164195	385	
0.212214	0.697704	4046	
-0.538959	0.520174	3287	
-0.696061	-0.294108	3694	
0.127082	-0.792183	2235	
0.711773	-0.330349	4414	
0.663626	0.437427	4201	
-0.187655	0.811745	3695	
-0.799425	0.221613	3614	
-0.694490	-0.476361	1659	
0.138442	-0.864783	4717	
0.705317	-0.517609	2903	
0.869778	0.184722	1842	
0.180486	0.901175	1230	
-0.360882	0.854875	942	
-0.791722	0.498004	1738	
-0.415082	-0.880512	1720	
-0.063596	-0.981716	1138	
0.206921	-0.056175	2965	
0.209978	-0.037032	2929	
0.052648	0.697837	620	
-0.537264	-0.402814	1733	
0.574241	-0.366408	2420	
0.122660	0.667243	2673	
-0.634742	0.291442	3989	
-0.332058	-0.610526	598	
0.309649	-0.659831	610	
0.702528	0.177488	385	
0.096147	0.749240	618	
-0.663234	0.347385	2647	
-0.488941	-0.579699	4367	
0.425550	-0.661703	1625	
0.783285	0.105736	4443	
0.333950	0.727330	1566	
-0.686584	0.461717	2386	
-0.785224	-0.292215	3723	
-0.034998	-0.870152	998	
0.610203	-0.624185	4313	
0.884011	0.040990	728	
0.236631	0.885408	3453	
-0.343688	0.861204	942	
-0.783123	0.509552	458	
-0.400138	-0.886858	1441	
0.104296	-0.241721	4757	
0.121807	-0.658268	1787	
0.630219	0.226488	2049	
0.541935	0.387435	1071	
0.408730	-0.536348	4751	
0.110823	-0.219203	2472	
0.041906	0.695402	3996	
0.583481	0.350559	2893	
-0.469497	0.514951	1672	
-0.322968	-0.614258	532	
0.492077	-0.528528	1799	
0.561346	0.458238	1660	
-0.310611	0.689194	3640	
-0.746641	-0.084965	3687	
0.048746	-0.800663	3010	
0.738457	-0.263198	3318	
0.552677	0.571893	3692	
-0.514079	0.645713	867	
-0.823625	-0.129048	2796	
-0.202426	-0.834937	4835	
0.558885	-0.668718	613	
0.882319	-0.029664	3880	
0.261663	0.876617	2097	
-0.362209	0.853083	3037	
-0.802124	0.479209	1866	
-0.347218	-0.909267	727	
0.027060	-0.984209	1162	
0.100302	-0.255890	4743	
