time = 50.6	Re = 90
-0.880731	-0.440196	2900	
-0.831883	-0.527758	1996	
-0.783470	-0.598455	2997	
-0.935438	0.266276	2614	
-0.946375	0.225387	3727	
-0.963237	0.141400	1923	
-0.974141	0.035927	4211	
-0.972536	-0.088632	4624	
-0.953009	-0.222318	2746	
-0.864522	-0.466067	1926	
-0.807526	-0.561563	2524	
-0.703990	-0.689539	4573	
0.922128	0.082176	599	
0.918970	0.112237	379	
0.911239	0.166984	2986	
0.892586	0.251132	985	
0.857214	0.356844	373	
0.789068	0.491869	4250	
0.686441	0.630285	2740	
0.519640	0.776188	606	
-0.756621	0.597883	2407	
-0.971402	-0.077120	3994	
-0.914345	-0.349395	2553	
-0.728460	-0.661134	3548	
-0.577326	-0.800787	1730	
-0.026620	-0.908357	1141	
-0.009757	-0.908787	1141	
0.130014	-0.902413	387	
0.335538	-0.849313	4141	
0.597783	-0.692756	1876	
0.789419	-0.467386	2272	
0.880813	-0.265856	4559	
0.920121	-0.067313	1104	
0.912034	0.151697	4123	
0.842177	0.388318	373	
0.687320	0.627666	2740	
0.425339	0.832230	469	
-0.969792	0.055375	1959	
-0.897432	-0.389400	2323	
-0.764292	-0.616653	2405	
-0.650621	-0.738391	1871	
-0.707581	0.506502	4781	
-0.710283	0.502214	4781	
-0.742668	0.452565	3360	
-0.793264	0.357829	3357	
-0.848512	0.199487	4684	
-0.873630	-0.036726	3041	
-0.827475	-0.293843	3107	
-0.667408	-0.577210	4908	
-0.247181	-0.859760	407	
0.611888	-0.677985	4442	
0.888245	-0.237348	3915	
0.919576	0.075504	599	
0.842752	0.384798	373	
0.637886	0.677775	2554	
0.208359	0.915209	1230	
-0.940057	-0.259584	2062	
-0.778635	-0.596352	2997	
-0.627393	-0.757864	4480	
0.832189	0.106356	2757	
0.834934	0.071673	675	
0.825833	0.148308	1431	
0.784701	0.299014	2486	
0.697798	0.470983	1795	
0.519440	0.666547	4206	
-0.125146	0.863701	3269	
-0.514849	0.698851	3124	
-0.754883	0.429106	3144	
-0.869490	0.062731	4940	
-0.791684	-0.379975	3425	
-0.413018	-0.784455	4799	
