time = 11.352	Re = 10	rotation = 1.80657
-0.585795	0.148500	504	
-0.439361	0.172443	1571	
-0.372129	-0.115069	6194	
0.531139	-0.600078	6826	
-0.085111	0.637811	6368	
-0.583970	-0.511089	3364	
-0.030730	0.493574	3804	
-0.195925	0.932391	8923	
0.852540	0.223578	7822	
-0.796007	-0.020209	5850	
0.414941	0.859961	9868	
0.019352	0.677748	1605	
0.380260	0.334115	7623	
-0.513869	0.204388	7434	
-0.016124	-0.171858	5718	
0.729448	0.558356	10694	
0.079385	-0.764581	10064	
0.919729	-0.116279	9528	
-0.070095	0.239651	5331	
0.197566	-0.161914	8657	
-0.597159	0.001156	6784	
-0.063226	-0.254499	10953	
0.832769	0.347679	9707	
-0.549961	-0.287353	5645	
-0.592859	-0.353911	9534	
-0.157281	-0.357595	10103	
-0.395794	-0.729411	9761	
-0.351166	0.514700	7958	
0.012368	-0.152123	6343	
-0.504655	0.247562	6542	
-0.376054	0.467692	4972	
0.785800	0.284974	4309	
0.275954	0.858899	2805	
-0.533698	0.109455	9512	
-0.310209	-0.792311	7651	
0.137509	-0.251639	9768	
0.042637	0.901132	8604	
0.540425	0.402231	10684	
-0.761059	-0.113953	7961	
-0.120886	-0.755106	1982	
-0.476720	-0.659860	7223	
0.608367	-0.664945	1559	
-0.620563	0.705762	6376	
-0.304610	0.632241	1367	
0.578039	-0.612855	5729	
-0.050264	0.329814	10009	
0.901697	0.168887	7993	
-0.576542	0.066707	9973	
-0.405232	0.395016	3840	
-0.420414	0.874125	7417	
0.001256	-0.860600	9018	
-0.504182	0.829297	5922	
0.788475	-0.275596	5298	
-0.293362	-0.054313	7539	
-0.003322	0.511284	5426	
-0.098273	-0.485326	3577	
-0.121525	-0.822725	8883	
-0.095388	-0.787806	9339	
0.288433	-0.784839	1026	
-0.511698	0.849319	5922	
-0.037932	-0.262930	8504	
0.766500	-0.560055	511	
0.755714	-0.325048	5463	
-0.041139	-0.090167	1789	
-0.746831	-0.228645	6026	
-0.715668	0.648142	1658	
-0.418048	-0.314217	2531	
-0.389184	0.861673	1385	
0.004036	0.966415	571	
-0.163675	0.537713	2952	
-0.236334	-0.768219	956	
-0.212426	0.936570	9789	
-0.301653	0.276265	3512	
0.338099	0.631380	10467	
0.030925	0.910319	9310	
-0.580694	0.489080	2941	
0.648698	0.703132	9283	
-0.249175	0.566143	9775	
0.371453	0.804536	9090	
-0.629796	-0.455918	8573	
-0.330574	0.379936	8499	
-0.501895	0.188426	5358	
-0.631184	0.428968	932	
-0.294797	0.424820	8109	
0.818011	0.235013	6365	
-0.797926	-0.091868	7870	
0.630757	0.640739	7781	
-0.657652	0.176498	5286	
0.886101	-0.254108	7243	
-0.590919	-0.280506	5800	
0.021951	-0.831444	7392	
-0.508162	0.359701	3351	
0.761012	-0.411714	7422	
-0.581124	-0.203602	6788	
-0.421787	0.622991	9983	
-0.789070	-0.025782	5850	
-0.949638	0.270604	7647	
-0.429183	0.609433	9983	
-0.411653	0.390309	4226	
-0.533727	0.262015	1819	
-0.666294	0.066271	604	
-0.404816	0.828295	7261	
-0.059400	-0.315102	9065	
0.899349	0.185837	7763	
0.590481	-0.698155	1111	
-0.395171	0.013620	1196	
0.228782	-0.725244	5821	
-0.411630	-0.590657	6232	
0.827764	-0.298214	9633	
-0.719871	-0.044795	953	
-0.711824	-0.090593	7582	
-0.455992	-0.571236	9912	
0.766756	0.596875	10453	
-0.055372	-0.222370	4643	
-0.333180	0.678435	4828	
0.771539	-0.262528	4684	
-0.119245	-0.466470	5055	
-0.435966	0.177511	1571	
-0.504669	-0.286161	6548	
0.942539	-0.150168	1529	
-0.243085	0.184227	5094	
-0.607099	0.035330	6678	
-0.043326	0.130925	4147	
-0.114752	-0.606987	4731	
-0.515079	-0.178496	7398	
0.253529	-0.645335	1873	
-0.732801	0.144241	5046	
-0.525897	-0.336125	1333	
-0.744932	-0.357595	1799	
0.750514	0.459579	6030	
-0.407558	0.497227	5803	
-0.275822	-0.165564	10299	
0.192612	0.614347	7662	
-0.099217	-0.127876	6757	
0.805057	0.251910	4202	
-0.783173	0.027767	1945	
-0.320268	0.321181	5851	
-0.268661	0.589142	5892	
0.838403	0.443713	2533	
0.393753	0.868118	1554	
-0.118597	-0.535105	5276	
0.750054	0.366019	1800	
0.215375	0.293094	3633	
0.819533	0.169419	6693	
0.281703	0.897715	453	
-0.628697	0.205548	5350	
-0.737961	0.292092	2381	
-0.673429	0.305458	10349	
-0.417626	-0.498734	4416	
0.169189	-0.076997	7836	
-0.055783	-0.329303	3931	
-0.176200	0.905026	1578	
-0.119901	-0.041979	1745	
0.467431	-0.674718	5345	
-0.354540	0.464866	4343	
-0.448154	0.003014	4724	
-0.310337	0.634761	1367	
0.333864	0.233048	374	
-0.496921	-0.178865	3777	
0.206798	-0.178634	9085	
0.346680	0.545384	3361	
0.647291	-0.598529	385	
0.450861	0.434272	2778	
-0.497661	0.185646	4548	
-0.968671	0.194800	6015	
0.358340	0.640361	774	
-0.527461	0.058730	1456	
-0.375183	0.840756	10675	
-0.031866	-0.623031	6488	
-0.449818	-0.366517	6538	
-0.551564	-0.556798	8128	
-0.039327	0.346461	8116	
0.476035	-0.730042	6649	
0.555028	0.729371	10644	
-0.188367	0.951103	4781	
-0.375918	0.403686	2439	
-0.762298	-0.157516	6351	
-0.726737	0.237282	2350	
-0.239998	-0.800894	5290	
-0.141421	-0.753352	1522	
-0.173592	0.501640	3886	
-0.036336	-0.188976	11045	
0.222462	0.234698	5386	
0.468928	-0.725287	6293	
-0.515068	0.240084	7820	
-0.943399	0.278872	7022	
-0.309551	-0.380494	3160	
-0.546510	-0.097130	5861	
0.628154	-0.317125	7815	
-0.268033	-0.101343	3766	
-0.214548	0.474699	4064	
-0.636743	0.337758	417	
-0.022858	-0.261374	7800	
-0.736883	0.095122	1787	
0.286109	0.597950	1568	
-0.404496	0.111046	5321	
0.042757	0.543668	1309	
-0.062751	-0.288166	1019	
-0.127029	-0.631076	3661	
0.056855	0.994021	1197	
-0.432350	0.176183	1571	
-0.107850	0.970064	4360	
0.823809	0.013457	6494	
0.496566	0.752925	5038	
0.807225	-0.171615	4472	
-0.421289	-0.056344	6875	
0.215587	-0.005551	3772	
0.939875	0.256824	7744	
-0.716635	-0.124476	6929	
0.896741	-0.309596	7247	
-0.012277	-0.111928	410	
-0.678183	-0.006853	1654	
0.736360	0.536023	8177	
0.155146	0.468481	2222	
-0.314664	-0.821302	10081	
-0.474803	-0.554441	4647	
0.762849	-0.335784	5463	
-0.596396	0.403902	1811	
-0.214606	-0.479465	10521	
-0.459920	-0.011423	6308	
0.279270	0.374192	2839	
0.914674	0.251994	7366	
-0.497244	0.405173	7005	
0.472778	0.452465	4903	
-0.528668	-0.488192	2792	
-0.035625	0.438884	7374	
0.217675	0.125137	7861	
-0.250560	0.373834	7906	
-0.719170	0.667931	10072	
0.223180	0.007160	3483	
-0.609829	0.190636	3962	
-0.191918	-0.452592	10387	
-0.240859	0.899690	9498	
0.496047	0.472024	3676	
0.251937	0.711652	433	
0.227813	-0.833496	6508	
-0.090921	0.478036	6394	
-0.557144	0.253099	2482	
-0.287335	-0.080196	4626	
-0.062651	-0.169184	5779	
0.826131	0.507392	5176	
-0.633976	-0.493254	8287	
-0.054026	0.411565	10373	
0.913821	0.288730	2200	
-0.784767	-0.232636	5532	
-0.145763	0.605402	9142	
-0.679809	0.308739	10349	
-0.452928	0.455540	4821	
-0.071815	0.524286	2913	
-0.038797	-0.827148	8959	
0.671101	-0.248687	3953	
-0.495142	0.207775	5296	
0.851043	-0.187205	7429	
0.921778	0.354170	5636	
0.755294	-0.306814	4770	
0.198072	-0.256091	3927	
0.616436	0.664247	8930	
0.850893	-0.234042	10345	
-0.144958	-0.299508	3883	
-0.230166	0.260157	3226	
0.332812	0.223589	1232	
0.004993	0.713103	9193	
-0.104243	0.934147	3187	
-0.522228	0.408270	4207	
-0.621664	-0.553356	7604	
0.535482	-0.630782	5797	
0.680634	-0.202818	10802	
0.209978	0.251242	6703	
0.346306	0.861830	1582	
-0.494881	0.001737	6981	
0.715428	-0.597989	5410	
0.821580	0.120569	8772	
-0.082511	-0.779069	9997	
-0.700547	-0.372329	7114	
0.247447	0.434139	1256	
0.282369	0.326256	1723	
0.420470	0.414847	1972	
0.814356	0.239275	6365	
0.170487	-0.222550	1801	
-0.589197	0.138571	504	
-0.058705	0.464355	4045	
-0.314189	-0.741886	1684	
0.222566	0.953597	2158	
0.854950	0.035058	9741	
0.780964	0.406840	6061	
0.258929	-0.763280	8701	
0.641966	0.253511	9565	
0.248122	-0.139312	4040	
0.444642	0.854170	1388	
-0.083124	0.116080	10106	
0.162587	-0.104799	5969	
-0.090819	-0.040306	1847	
-0.278659	-0.006751	7760	
-0.679511	-0.121726	6916	
0.928408	0.182795	1502	
-0.062997	0.412636	4244	
0.604024	-0.634137	6336	
0.184218	0.948114	1228	
-0.453023	-0.317647	5467	
0.724820	-0.029441	3570	
0.685313	-0.215676	438	
-0.620833	0.231884	5390	
-0.293081	-0.254787	3252	
-0.313715	0.171924	8068	
-0.460311	0.303964	4351	
-0.540815	-0.623979	4180	
0.226071	0.910184	546	
0.129895	0.158547	9083	
0.013701	0.478087	3855	
-0.623048	-0.065326	8210	
0.473882	-0.719331	6649	
-0.532489	-0.122417	9111	
-0.203145	0.628069	8302	
0.731618	-0.468432	6448	
-0.086695	-0.162032	3111	
-0.125446	0.507080	591	
0.287755	-0.620804	661	
-0.664182	0.289399	10887	
0.212762	0.046586	3702	
-0.561087	0.169095	9720	
-0.313463	0.152065	6986	
0.257669	0.401389	7621	
-0.458620	0.121505	823	
-0.097800	-0.375354	1516	
-0.723145	0.021132	3569	
0.539732	0.381375	10589	
0.233679	0.953345	2158	
-0.015415	-0.286268	723	
-0.324170	-0.029804	5979	
0.792026	-0.422864	9752	
-0.286097	0.249815	10778	
-0.601840	-0.152778	425	
0.353766	0.394278	348	
-0.400872	0.883026	5555	
-0.477168	-0.633625	4068	
0.202058	0.915333	8814	
0.129712	-0.854288	1600	
0.681763	0.669900	764	
-0.129352	-0.256183	4668	
-0.325249	0.528524	7956	
0.136648	0.963165	3871	
0.491089	-0.674517	6058	
-0.428587	0.398960	5007	
0.563951	0.790164	1302	
0.262710	0.314567	7213	
-0.607465	-0.430514	4158	
-0.407334	0.650261	10382	
-0.152847	-0.801918	2722	
-0.310380	0.083127	4546	
0.949362	-0.012569	10150	
-0.662597	0.396341	1772	
-0.099980	0.566776	3032	
0.459036	0.405514	4856	
0.025145	0.890159	9832	
0.257681	-0.625746	7094	
0.814298	0.454586	1275	
-0.318347	-0.322374	3823	
-0.534431	0.112494	4720	
-0.270944	0.437848	5076	
0.152158	-0.314221	4839	
-0.244524	0.580337	10806	
0.496100	-0.629091	6630	
-0.371957	0.338533	755	
-0.760757	0.208673	3992	
-0.723881	-0.157057	2550	
0.364570	0.324691	7572	
0.862155	-0.132250	6485	
-0.025457	0.373300	9503	
0.522498	0.396136	8981	
-0.334309	0.531000	7956	
-0.145235	-0.876659	9491	
-0.068218	-0.290890	1097	
-0.098700	0.313965	7455	
-0.471265	0.478966	8145	
-0.025011	-0.384933	9679	
0.211975	0.302722	2156	
-0.684165	0.670736	2376	
-0.280011	-0.019267	6456	
-0.047101	0.344025	3144	
-0.644987	0.271463	10259	
-0.513567	0.198078	7844	
-0.636569	0.011614	628	
-0.047677	0.385880	4488	
0.628701	0.268436	9530	
-0.776074	0.574321	582	
-0.449473	0.122075	823	
0.479582	0.786733	9989	
-0.500014	0.292001	8903	
-0.403053	0.329179	5795	
-0.034564	-0.245450	8056	
0.005009	0.469152	2911	
0.853171	0.263086	6738	
0.769154	0.561306	10581	
0.648027	-0.598166	385	
0.892706	-0.100151	7975	
0.862856	-0.252849	9377	
0.363283	-0.810250	6245	
0.623377	-0.682190	2851	
-0.513781	0.321035	1414	
-0.027326	0.462055	2897	
-0.785058	-0.069726	6465	
-0.035539	0.537729	3000	
0.655067	0.603007	2690	
-0.455101	0.132285	623	
-0.403514	-0.622748	4126	
-0.266837	0.884269	10726	
0.250014	0.016821	4567	
0.744337	-0.441824	7192	
-0.538272	-0.303252	1523	
0.293450	0.633240	4698	
-0.418635	0.840781	7850	
0.013715	0.534778	1519	
-0.076819	0.091979	1822	
-0.357628	0.109110	2499	
0.676503	0.700270	4274	
0.273283	-0.733111	10123	
-0.657790	0.247789	6085	
-0.556909	-0.528034	9945	
0.815926	0.190547	6874	
0.705559	-0.375717	4047	
-0.167548	0.897090	1578	
0.155725	-0.792780	7470	
0.218184	0.723822	7884	
0.254319	-0.851903	8250	
-0.645676	-0.088020	8134	
0.720109	0.623189	10665	
0.199597	0.662962	1881	
-0.670384	-0.075918	6381	
0.798656	0.254922	4202	
0.263692	-0.009175	7990	
0.311265	0.705720	8489	
0.924455	0.255852	10536	
-0.140703	0.722215	7595	
-0.102403	-0.379223	9784	
-0.060885	-0.292048	1019	
0.527163	-0.646969	9654	
0.867293	0.076321	8718	
0.053258	-0.770261	2696	
-0.042547	-0.877916	8525	
0.804699	-0.166325	4472	
-0.121238	0.686915	5950	
0.330116	0.634536	8777	
-0.754909	0.162102	1077	
-0.295902	-0.091954	6024	
0.190094	0.726593	4373	
0.139388	0.079860	4024	
-0.328785	0.509906	7079	
0.422932	0.432179	4662	
0.122487	-0.214921	6854	
0.195400	0.027408	6903	
0.549498	-0.658262	6549	
0.442314	0.785188	1259	
-0.575740	0.779861	8765	
-0.294920	0.542553	7253	
0.821904	0.357780	8559	
0.865595	0.022414	7867	
0.377082	-0.732818	10989	
0.335370	-0.785468	7811	
0.937474	0.042971	2983	
0.703007	-0.025478	4042	
0.968232	-0.095484	4264	
0.878976	-0.388398	6884	
-0.096919	0.373558	7285	
-0.270307	-0.024969	6792	
-0.406744	-0.752943	9140	
-0.242831	0.576708	10806	
-0.379094	-0.208918	5598	
-0.343758	0.223283	2333	
-0.270742	-0.088605	3461	
0.312281	-0.849358	8922	
0.258902	0.067210	4005	
0.280548	0.874622	2006	
-0.026120	0.976608	637	
0.148685	0.954013	2153	
0.079222	0.895113	1898	
-0.114199	0.382366	7427	
0.204796	0.106743	8175	
-0.555708	0.054263	2828	
0.221348	0.421811	7678	
0.491589	0.831332	10527	
-0.356215	0.237938	5742	
0.154059	-0.272303	715	
0.724417	-0.354418	4113	
-0.431720	0.342432	4251	
-0.052987	-0.127715	9365	
0.641232	0.305581	10298	
-0.514560	0.287007	8361	
0.371657	-0.739623	10989	
-0.344670	0.036239	6719	
0.285116	-0.779575	1026	
-0.341951	0.348081	8543	
0.233995	-0.830650	5388	
-0.258731	-0.759600	7336	
0.663008	0.600334	8049	
0.204495	0.230021	1687	
0.685212	0.528304	5112	
0.146745	-0.238487	1146	
-0.081854	0.203022	5169	
0.198977	-0.063113	4217	
-0.502693	-0.455804	5663	
0.936163	0.049493	2983	
0.219607	-0.169317	4461	
-0.535569	-0.083461	9883	
-0.515995	-0.149983	6315	
0.181271	-0.799978	5735	
-0.102635	-0.044975	5113	
-0.423945	0.047962	4499	
0.544546	-0.586057	3388	
0.322308	-0.603494	1290	
0.785307	-0.394912	9620	
0.886386	0.235536	8106	
0.846101	0.070205	1556	
0.408571	-0.704061	2676	
-0.624075	-0.110394	6291	
0.490821	-0.617154	6604	
-0.132213	0.547802	2831	
0.411016	0.534360	3203	
-0.092671	-0.626121	7090	
0.690935	-0.632836	5193	
-0.512626	0.221976	7434	
0.408068	0.789437	9081	
-0.303069	0.500099	6941	
-0.095722	0.106073	10913	
0.468026	0.407319	7007	
0.590896	-0.592030	8719	
-0.471437	0.226601	3501	
-0.448780	-0.220673	6224	
0.276261	0.588738	402	
-0.465669	0.266365	4400	
-0.448201	0.504685	590	
0.982370	0.115258	9024	
-0.299991	0.317075	2671	
-0.045110	-0.101370	3667	
0.830555	0.187494	6857	
-0.245115	-0.817623	10356	
-0.316695	0.072160	5401	
0.348899	-0.838552	9334	
-0.339757	0.103789	2399	
0.822980	-0.309037	9633	
0.808395	0.491784	447	
-0.425431	0.427440	10573	
-0.460102	-0.328384	5467	
0.922743	-0.255153	5088	
0.333680	0.314343	5657	
0.359790	0.345612	7132	
0.660165	-0.538541	10705	
-0.054103	0.116041	5135	
-0.270625	-0.044779	4849	
-0.120808	0.420771	10900	
-0.078718	0.535150	3099	
0.893942	0.351360	10714	
-0.079192	0.564021	1994	
-0.770992	-0.149841	5221	
-0.583360	0.238998	3774	
0.721975	-0.594897	5410	
-0.647788	-0.053683	10114	
-0.429210	0.597151	9830	
0.523359	-0.610694	6826	
-0.393889	-0.775488	1935	
0.738717	-0.326308	3838	
-0.600277	0.070299	8744	
0.116488	0.687909	8293	
-0.744436	-0.351158	4211	
-0.099634	0.624855	6451	
-0.086648	-0.373944	1516	
0.725763	-0.577707	5410	
0.760159	0.490774	8136	
-0.499964	0.334419	2495	
0.294466	0.923547	829	
0.389431	-0.702624	7496	
0.339324	0.644645	10991	
0.293286	0.590509	578	
-0.690059	-0.345177	6268	
0.524439	-0.725170	10952	
0.919910	-0.269133	5088	
-0.475204	0.819311	1060	
0.830238	-0.348093	9289	
0.070013	-0.804469	9288	
-0.316311	0.281114	3512	
-0.043244	-0.478682	3216	
-0.769153	-0.161354	6351	
-0.518382	-0.252341	6512	
0.105202	0.897225	1539	
0.036373	0.980083	827	
-0.378561	0.625730	6094	
-0.099391	-0.540409	8058	
0.642730	0.273349	4349	
0.967559	-0.017507	9098	
0.138009	0.127543	4926	
0.168752	-0.158765	4332	
-0.296264	0.413499	6984	
-0.172757	0.700030	2800	
-0.111996	-0.396163	8595	
-0.136886	-0.791175	7656	
-0.483802	-0.709991	10243	
-0.610786	0.113702	10344	
0.185778	-0.854753	7457	
-0.392146	-0.195367	4097	
-0.387472	0.361142	3209	
0.507919	0.813602	2653	
-0.721404	0.633092	2119	
-0.287160	0.451215	6955	
0.915968	-0.081897	9645	
-0.525475	-0.249273	6512	
-0.330110	0.897830	809	
-0.604980	0.068584	8744	
-0.667940	-0.433105	9325	
0.254861	0.871821	6234	
0.804514	0.531724	10635	
-0.666865	0.113264	6170	
-0.629649	0.187459	4595	
-0.481287	-0.247549	2558	
-0.105086	-0.608088	4731	
0.909629	0.104471	6285	
0.600769	0.364538	8121	
-0.081247	-0.484732	5586	
-0.189552	0.589753	7283	
-0.443179	-0.072496	6797	
0.532378	-0.587232	3388	
-0.370178	-0.764492	6035	
0.157827	-0.191078	7101	
0.410238	-0.797679	4976	
-0.121089	-0.291514	5706	
-0.121381	0.020149	1409	
0.077025	0.736960	2075	
-0.723058	0.130335	3046	
0.710077	-0.385980	3757	
-0.068967	-0.236044	1525	
-0.146217	0.359251	9639	
0.242688	0.274315	5277	
-0.071582	-0.126614	4556	
0.544092	-0.641302	6372	
-0.265981	0.434875	5076	
-0.329304	-0.721068	1215	
-0.540298	-0.655685	8376	
0.888967	-0.234292	2187	
-0.649268	0.390550	2845	
0.383121	-0.716477	7496	
0.024512	-0.822099	7392	
0.154063	0.718759	2586	
-0.144482	-0.569033	5148	
-0.512088	-0.363054	3205	
0.500785	0.483248	6076	
-0.358645	0.217478	4816	
-0.235361	0.689065	3560	
-0.305475	-0.766574	1083	
0.925667	-0.282167	7021	
-0.487592	-0.061129	704	
-0.535921	0.761471	1066	
-0.350013	-0.001300	5487	
-0.243382	0.882219	9498	
-0.586366	0.310359	4867	
0.782635	-0.501543	2757	
0.421574	-0.652259	9331	
0.437200	0.836021	1388	
-0.044897	0.967031	3984	
0.819814	-0.458004	2666	
0.153730	-0.099757	5969	
-0.535324	0.268077	1819	
-0.607098	-0.517165	7501	
-0.056409	-0.488961	2980	
-0.686864	-0.415372	2159	
-0.285925	0.905252	9537	
-0.220921	-0.473504	908	
0.541081	0.793891	6274	
-0.093218	-0.540826	8058	
0.541943	0.781619	6274	
-0.095189	0.422587	7271	
0.278497	0.379432	5893	
0.519945	-0.652001	9654	
-0.010615	0.932812	9400	
0.293094	0.599494	4624	
0.092818	-0.791396	9245	
0.568352	-0.595286	4387	
-0.241054	0.549135	9617	
-0.442115	-0.349406	5265	
-0.186973	0.696617	4131	
-0.482183	-0.055926	704	
