time = 10.902	Re = 10	rotation = 1.73495
0.693909	0.603178	9896	
0.244380	-0.747274	9339	
0.924259	-0.071197	10085	
-0.160300	0.142579	5397	
0.242730	0.003591	5371	
-0.571898	-0.191464	1907	
0.047656	-0.244578	10093	
0.807447	0.405057	5336	
-0.446411	-0.458219	3952	
-0.494050	-0.500974	730	
0.014599	-0.397309	9913	
-0.269048	-0.763224	1770	
-0.484946	0.361242	8395	
0.063974	-0.125731	8971	
-0.552057	0.049179	5152	
-0.497319	0.301300	6941	
0.748366	0.377640	6521	
0.231666	0.858203	9115	
-0.537222	-0.096471	5440	
-0.205357	-0.794864	4180	
0.228418	-0.110613	7101	
0.021896	0.907484	9753	
0.418830	0.547844	7827	
-0.733623	-0.241200	1676	
0.035805	-0.793153	10980	
-0.357970	-0.725399	8287	
0.656624	-0.615781	6208	
-0.652279	0.676010	9537	
-0.453528	0.520804	1915	
0.647298	-0.534772	10961	
-0.180563	0.224746	7110	
0.891076	0.219401	6463	
-0.568406	-0.131194	6866	
-0.505730	0.211934	2439	
-0.440741	0.864143	637	
0.058402	-0.876386	9241	
-0.523083	0.817437	3546	
0.814138	-0.180742	4317	
-0.232565	-0.237708	765	
-0.213970	0.419641	3242	
0.119593	-0.450722	1807	
-0.050503	-0.832077	9761	
0.017053	-0.815300	2457	
0.395423	-0.738339	8132	
-0.517580	0.845727	4360	
0.069038	-0.230169	8056	
0.786325	-0.531368	2779	
0.789415	-0.224800	1933	
0.001251	-0.099403	1789	
-0.703470	-0.348268	4450	
-0.731919	0.629528	5555	
-0.272098	-0.489065	5467	
-0.426236	0.844292	2389	
0.003127	0.967526	9868	
-0.345868	0.404116	2122	
-0.086951	-0.762835	2103	
-0.235118	0.932840	8402	
-0.380102	0.077794	9842	
0.097413	0.690692	1103	
0.013424	0.916027	9753	
-0.657694	0.367434	9983	
0.624301	0.725032	9715	
-0.413728	0.430936	7444	
0.296473	0.818771	10642	
-0.542712	-0.566142	4290	
-0.439720	0.192339	5977	
-0.531230	-0.017514	4489	
-0.694344	0.304947	5957	
-0.422821	0.248092	5095	
0.789986	0.321012	6403	
-0.778631	-0.203613	882	
0.577323	0.690324	8559	
-0.678710	0.010760	5564	
0.898067	-0.206636	6597	
-0.500383	-0.443939	6410	
0.114412	-0.850036	10209	
-0.583909	0.182957	9413	
0.796110	-0.335209	1417	
-0.502108	-0.382551	6502	
-0.537128	0.515799	4200	
-0.777293	-0.144754	3992	
-0.951842	0.262701	1053	
-0.543742	0.497864	2085	
-0.509916	0.206616	2439	
-0.582773	0.071640	1738	
-0.662649	-0.104132	4595	
-0.456365	0.801201	1008	
0.080817	-0.287705	8379	
0.887947	0.235702	6671	
0.635176	-0.656663	8412	
-0.360537	-0.199898	2486	
0.379175	-0.657796	8990	
-0.227996	-0.678968	9703	
0.849126	-0.227514	8973	
-0.697701	-0.194023	1716	
-0.680350	-0.240508	962	
-0.298101	-0.669453	2332	
0.754143	0.612867	8828	
0.027495	-0.218191	7810	
-0.466172	0.586905	5841	
0.798114	-0.157275	4392	
0.093705	-0.451913	567	
-0.464494	-0.036294	1571	
-0.388529	-0.463957	7242	
0.946590	-0.121695	10505	
-0.291423	-0.001976	4561	
-0.592010	-0.154853	10834	
-0.094869	0.088754	5135	
0.151564	-0.576235	3623	
-0.427939	-0.372911	10463	
0.415967	-0.540658	8674	
-0.745885	0.005323	3059	
-0.406753	-0.500554	7238	
-0.695101	-0.452861	2510	
0.707603	0.526205	6698	
-0.526056	0.342445	2624	
-0.172763	-0.329406	7320	
-0.092631	0.626263	10026	
-0.049088	-0.174141	2969	
0.773446	0.341443	5828	
-0.778603	-0.094297	2472	
-0.412377	0.125147	3512	
-0.429215	0.461222	9972	
0.821727	0.474495	1863	
0.368954	0.875707	10665	
0.122638	-0.506780	3781	
0.701790	0.457191	2509	
0.062810	0.401139	3366	
0.795877	0.263569	6191	
0.262324	0.898128	10930	
-0.657333	0.033377	4867	
-0.771453	0.176932	3739	
-0.716717	0.166189	1267	
-0.233903	-0.622659	4904	
0.177239	0.059728	6900	
0.090012	-0.295383	3213	
-0.221227	0.900703	8814	
-0.083863	-0.104101	10401	
0.559365	-0.595723	1601	
-0.479877	0.296738	7046	
-0.411519	-0.211953	6308	
-0.457311	0.524385	1915	
0.203298	0.408651	1226	
-0.406245	-0.375194	7736	
0.258015	-0.007517	7817	
0.116413	0.644815	4160	
0.697393	-0.536818	4178	
0.289580	0.579389	9923	
-0.526267	-0.021219	4489	
-0.970148	0.187188	8584	
0.141703	0.698748	6303	
-0.514426	-0.149630	8496	
-0.428412	0.815424	890	
0.214775	-0.566274	4100	
-0.299919	-0.530074	10117	
-0.441937	-0.652638	10141	
-0.178334	0.244888	4733	
0.548757	-0.675050	7457	
0.503809	0.764609	8304	
-0.203476	0.949264	2158	
-0.483669	0.220921	1603	
-0.729572	-0.279958	3171	
-0.754782	0.107387	932	
-0.138023	-0.795226	7223	
0.015137	-0.784941	1215	
-0.345750	0.357342	1877	
0.024429	-0.182062	8721	
0.094688	0.359896	6423	
0.545627	-0.667166	5615	
-0.559492	0.042564	8903	
-0.946300	0.268777	1658	
-0.119983	-0.520302	7356	
-0.487338	-0.295706	4516	
0.678985	-0.163895	5859	
-0.190931	-0.268577	392	
-0.371358	0.317478	3340	
-0.689568	0.192019	5923	
0.079976	-0.218434	6990	
-0.741491	-0.045741	8895	
0.005355	0.668170	2178	
-0.408610	-0.105639	5325	
-0.187909	0.474191	459	
0.066236	-0.270261	2521	
0.148674	-0.610584	3359	
0.058192	0.994256	2578	
-0.460556	-0.037893	1571	
-0.114265	0.970640	2352	
0.816455	0.115480	4591	
0.433299	0.787049	8177	
0.821543	-0.070550	5560	
-0.361311	-0.267015	8186	
0.183981	0.146333	6141	
0.935422	0.272804	7634	
-0.680288	-0.269665	3625	
0.906731	-0.278292	5193	
0.028913	-0.107760	4050	
-0.659006	-0.173424	4800	
0.699120	0.585350	7954	
-0.063743	0.485692	2222	
-0.241125	-0.824500	5734	
-0.325239	-0.658637	7086	
0.796049	-0.241197	8868	
-0.664350	0.261418	7419	
0.016422	-0.538365	10575	
-0.418728	-0.225443	5215	
0.089847	0.503012	3411	
0.905565	0.283679	1529	
-0.583574	0.237443	9641	
0.319278	0.591265	10415	
-0.400580	-0.610216	3328	
-0.214014	0.331530	4488	
0.137929	0.262211	10127	
-0.371006	0.194118	7067	
-0.728176	0.658019	5443	
0.185785	0.161545	2664	
-0.635743	0.010555	3921	
0.024643	-0.497465	10387	
-0.284942	0.889782	1527	
0.352538	0.603016	6045	
-0.037590	0.735280	9291	
0.319543	-0.808919	4082	
-0.273478	0.350877	7171	
-0.601906	0.066859	1414	
-0.216870	-0.258285	744	
-0.007498	-0.186357	3111	
0.814944	0.525345	9024	
-0.551454	-0.591096	4290	
-0.218693	0.296492	4494	
0.905395	0.314613	9117	
-0.749686	-0.334807	3149	
-0.340692	0.496749	2507	
-0.722720	0.172646	7741	
-0.556016	0.293992	6715	
-0.272129	0.409725	5814	
0.040377	-0.849682	8034	
0.705656	-0.097986	1490	
-0.530987	0.002776	5252	
0.863884	-0.110754	6448	
0.918733	0.362143	10534	
0.787763	-0.202470	3740	
0.282969	-0.085762	8925	
0.564728	0.709344	6000	
0.866547	-0.164118	7720	
0.000919	-0.344928	11009	
-0.312151	0.078106	5905	
0.205852	0.400317	532	
-0.213950	0.696870	6338	
-0.127143	0.936100	2789	
-0.604550	0.246794	9985	
-0.542734	-0.635245	3283	
0.614946	-0.548402	4077	
0.706128	-0.048912	8607	
0.076222	0.364828	3728	
0.309774	0.867734	2214	
-0.460811	-0.210308	8385	
0.744019	-0.561142	7849	
0.802485	0.218538	4614	
0.045769	-0.813367	1208	
-0.636866	-0.481608	5221	
0.032883	0.531053	3724	
0.112640	0.466705	3159	
0.250127	0.565345	6741	
0.785364	0.326381	5828	
0.245917	-0.066542	8657	
-0.601885	-0.052536	4674	
-0.242637	0.347580	1178	
-0.142982	-0.748352	9966	
0.222601	0.952739	8358	
0.847666	0.120410	7533	
0.743635	0.474597	5612	
0.384670	-0.709716	2821	
0.569515	0.407762	6915	
0.275302	0.046869	4640	
0.423022	0.863471	10393	
-0.129259	0.042416	1717	
0.186481	0.033014	1493	
-0.064685	-0.075451	1847	
-0.237434	-0.189657	6800	
-0.637099	-0.281333	994	
0.921400	0.216154	675	
-0.226728	0.293462	4494	
0.661024	-0.571808	3971	
0.184094	0.947120	1453	
-0.315291	-0.492401	7156	
0.716911	0.118828	442	
0.712947	-0.065399	7965	
-0.655838	0.060790	3797	
-0.152717	-0.413068	1749	
-0.348430	-0.033681	7924	
-0.528578	0.107844	3475	
-0.442286	-0.698061	1903	
0.212860	0.908808	8452	
0.058781	0.230524	7311	
-0.188031	0.393649	4836	
-0.583666	-0.247892	628	
0.550971	-0.659646	5615	
-0.463971	-0.320971	2407	
-0.381667	0.520267	8713	
0.771838	-0.395265	9394	
-0.028445	-0.198943	4755	
-0.309487	0.374524	1356	
0.442373	-0.504728	1944	
-0.706208	0.143406	6536	
0.161776	0.188086	9956	
-0.582684	-0.026729	1322	
-0.339590	-0.053553	6676	
0.056684	0.512579	4150	
-0.465943	-0.093870	823	
0.073929	-0.366045	8979	
-0.713568	-0.127892	441	
0.419522	0.532603	6590	
0.233513	0.952534	8358	
0.100885	-0.231177	7806	
-0.271994	-0.226326	9796	
0.819865	-0.363870	5399	
-0.356334	0.052437	1580	
-0.538314	-0.333377	8210	
0.167347	0.542781	358	
-0.421454	0.873551	387	
-0.348486	-0.708647	8580	
0.191506	0.913835	1453	
0.214421	-0.851161	9151	
0.658326	0.693226	10714	
-0.004135	-0.300153	6138	
-0.466896	0.378759	2808	
0.138990	0.962565	1617	
0.575480	-0.599863	1357	
-0.525923	0.218967	4952	
0.545882	0.802477	7137	
0.097881	0.447618	6107	
-0.510958	-0.554025	792	
-0.523138	0.552364	6660	
-0.060043	-0.808731	8950	
-0.306237	-0.119414	4607	
0.949290	0.019065	5227	
-0.717371	0.274559	8078	
-0.303028	0.454562	2876	
0.305254	0.558667	5022	
-0.004398	0.899289	9256	
0.420656	-0.512650	6020	
0.791530	0.494119	1734	
-0.152179	-0.477556	5910	
-0.538920	-0.093156	5440	
-0.406926	0.265852	2260	
0.265433	-0.160969	739	
-0.411329	0.450475	7929	
0.588057	-0.537206	6999	
-0.462209	0.142730	909	
-0.782327	0.089856	1772	
-0.683944	-0.295943	4234	
0.203870	0.491089	2362	
0.870216	-0.056019	7910	
-0.178223	0.275851	2256	
0.394399	0.546145	5723	
-0.473988	0.382244	2808	
-0.116123	-0.876720	2991	
0.063013	-0.277432	3659	
-0.217641	0.185591	9369	
-0.573239	0.327633	7738	
0.140273	-0.316696	5456	
0.055657	0.406082	4229	
-0.704890	0.648639	1957	
-0.233660	-0.201198	6401	
-0.184092	0.238529	5182	
-0.686005	0.115093	5670	
-0.545433	-0.004895	5252	
-0.617728	-0.169565	4795	
-0.202732	0.275393	3408	
0.550596	0.424001	7488	
-0.790068	0.554676	5888	
-0.457086	-0.093904	823	
0.428846	0.811721	8910	
-0.560410	0.099903	9181	
-0.486091	0.132528	755	
0.059933	-0.216044	3071	
-0.191820	0.380616	928	
0.831847	0.326707	7559	
0.748756	0.588693	8745	
0.697963	-0.536575	4178	
0.897401	-0.038299	9752	
0.877883	-0.192286	6345	
0.436495	-0.773705	7913	
0.661683	-0.644228	8922	
-0.579975	0.137077	10193	
-0.215954	0.358309	10058	
-0.766883	-0.188950	544	
-0.247567	0.437105	3804	
0.601020	0.658701	876	
-0.466422	-0.082978	823	
-0.221807	-0.696824	9631	
-0.317676	0.870013	1156	
0.206601	0.184938	2684	
0.782563	-0.366288	8824	
-0.428433	-0.472918	3788	
0.006014	0.689741	2824	
-0.459158	0.819504	1008	
-0.208102	0.452098	3233	
-0.112790	0.033551	1890	
-0.362436	-0.103655	5988	
0.662149	0.713929	5636	
0.407975	-0.665783	10064	
-0.693279	0.091934	1489	
-0.445304	-0.632755	6272	
0.790067	0.283908	4316	
0.750939	-0.265530	10204	
-0.218340	0.892986	7695	
0.287905	-0.766403	9168	
-0.010789	0.742574	9461	
0.329023	-0.830210	7832	
-0.604425	-0.262046	832	
0.696960	0.649385	10496	
-0.104775	0.678899	1881	
-0.635494	-0.242441	604	
0.765467	0.346986	6399	
0.229919	0.169233	5530	
0.081953	0.721170	7638	
0.917175	0.281316	1529	
-0.316707	0.667206	9265	
0.071592	-0.372973	2230	
0.069209	-0.271345	968	
0.606189	-0.569012	1026	
0.857571	0.153470	7516	
0.216679	-0.764890	7656	
-0.007888	-0.887876	9082	
0.818570	-0.063429	4889	
-0.315030	0.618446	8563	
0.081290	0.691148	9106	
-0.770320	0.034686	2993	
-0.220468	-0.272278	3489	
-0.018985	0.757288	9300	
0.090573	0.158522	3592	
-0.467241	0.354273	10933	
0.250349	0.577753	8899	
0.201052	-0.087945	7321	
0.153147	0.159496	5546	
0.618846	-0.590200	7969	
0.377151	0.810665	7527	
-0.593884	0.766025	4961	
-0.445627	0.397478	9617	
0.794049	0.418245	973	
0.860207	0.102320	7563	
0.480619	-0.666679	7644	
0.429122	-0.738691	5632	
0.935002	0.081208	9195	
0.692782	0.131753	8218	
0.969730	-0.078650	6387	
0.888903	-0.364677	6843	
-0.240203	0.240977	7298	
-0.222263	-0.201940	4626	
-0.304176	-0.782763	3442	
-0.409871	0.445654	7929	
-0.261011	-0.397911	4421	
-0.396718	0.015174	2814	
-0.198274	-0.258437	7157	
0.376554	-0.824775	9309	
0.195513	0.233568	8592	
0.247498	0.874665	8930	
-0.027036	0.977604	2314	
0.149935	0.953216	1302	
0.058761	0.899400	1259	
-0.258558	0.242423	8333	
0.134244	0.236866	3908	
-0.542729	-0.148665	8700	
0.013880	0.502822	4440	
0.470535	0.842593	10635	
-0.413577	0.029840	4816	
0.251030	-0.120741	2049	
0.765138	-0.246917	2360	
-0.514513	0.150352	3547	
-0.012384	-0.141460	4852	
0.562401	0.450046	5533	
-0.572088	0.096794	9181	
0.474371	-0.675958	8518	
-0.319116	-0.171170	7947	
0.395716	-0.731148	7392	
-0.439633	0.154538	8747	
0.326583	-0.804478	2442	
-0.093210	-0.753551	2207	
0.611477	0.654480	876	
0.081014	0.344386	3040	
0.627514	0.599016	6386	
0.231568	-0.093789	6260	
-0.158552	0.107297	8839	
0.195353	0.089934	3772	
-0.362491	-0.591153	8122	
0.933382	0.088335	7247	
0.264645	0.007014	2094	
-0.478746	-0.285082	2948	
-0.436930	-0.347888	10717	
0.303874	-0.771255	10836	
-0.069544	-0.090499	8269	
-0.403300	-0.168627	4477	
0.627521	-0.488753	9328	
0.467905	-0.480705	1437	
0.815426	-0.325283	887	
0.871960	0.285791	9528	
0.834759	0.158962	7516	
0.511523	-0.628792	5939	
-0.574262	-0.289217	354	
0.586151	-0.519410	6510	
-0.323939	0.423036	1069	
0.222093	0.644933	7048	
0.172025	-0.591427	4731	
0.719656	-0.599249	1386	
-0.551861	0.021602	8130	
0.333416	0.811344	6841	
-0.445995	0.341643	7607	
-0.135479	0.023370	3849	
0.317446	0.559601	3156	
0.659348	-0.509796	11064	
-0.514823	0.020469	3329	
-0.336945	-0.413194	1919	
-0.002983	0.659078	402	
-0.522170	0.064822	2287	
-0.557853	0.357746	9668	
0.981532	0.122352	4256	
-0.393562	0.122853	3449	
-0.006513	-0.111580	1789	
0.807581	0.273956	6191	
-0.162360	-0.812642	6437	
-0.307406	-0.131288	4607	
0.410513	-0.811129	10220	
-0.343105	-0.106071	8952	
0.845400	-0.238048	7765	
0.788732	0.523352	536	
-0.529264	0.254342	4972	
-0.321791	-0.500611	7156	
0.929537	-0.228745	2819	
0.172150	0.475709	7132	
0.191071	0.506651	1403	
0.714453	-0.459959	5537	
-0.101578	0.069690	472	
-0.214836	-0.219457	6724	
-0.278449	0.279173	6072	
-0.280319	0.420633	6433	
0.884148	0.375749	10609	
-0.287008	0.456181	5750	
-0.740709	-0.269210	3746	
-0.622616	0.057578	4901	
0.749109	-0.559566	7849	
-0.614565	-0.229207	6767	
-0.544751	0.480776	4679	
0.609675	-0.517620	10441	
-0.303078	-0.798179	6120	
0.775139	-0.218577	1900	
-0.594333	-0.121244	504	
-0.151213	0.696763	6361	
-0.694457	-0.448112	2510	
-0.307916	0.532744	1984	
0.082925	-0.355197	5494	
0.755065	-0.537873	9277	
0.724265	0.544255	7993	
-0.571178	0.150493	10201	
0.287373	0.924076	9283	
0.498830	-0.624812	5939	
0.103457	0.697384	1103	
0.019877	0.664011	2018	
-0.623608	-0.464673	5677	
0.582733	-0.677702	7376	
0.926931	-0.243431	2120	
-0.509350	0.798383	3187	
0.851834	-0.289177	6479	
0.199883	-0.806328	4557	
-0.394644	0.080970	3617	
0.163595	-0.410002	3232	
-0.737230	-0.280292	3665	
-0.413412	-0.434812	2954	
0.087256	0.899310	9067	
0.038328	0.980548	2480	
-0.506391	0.514908	10478	
0.140787	-0.499657	5614	
0.567920	0.423739	7488	
0.967731	0.002669	6355	
0.076533	0.206040	9824	
0.217507	-0.009443	3920	
-0.420946	0.234337	3254	
-0.347842	0.628310	2560	
0.070441	-0.393861	9930	
-0.032230	-0.805183	10335	
-0.392137	-0.758352	6095	
-0.616962	-0.072940	3238	
0.267768	-0.841680	8648	
-0.280260	-0.388123	4403	
-0.482056	0.169800	877	
0.482277	0.828097	10635	
-0.739847	0.611138	5141	
-0.423361	0.280773	3208	
0.919026	-0.032415	8256	
-0.423006	-0.431306	4190	
-0.359776	0.887027	8009	
-0.598804	-0.121679	504	
-0.594114	-0.538051	6546	
0.219654	0.870114	9243	
0.790390	0.552756	5918	
-0.673898	-0.054653	5390	
-0.654067	0.013348	3738	
-0.368521	-0.434578	5694	
0.159172	-0.573391	3325	
0.902420	0.156249	7243	
0.503853	0.507084	729	
0.133904	-0.438603	3882	
-0.371705	0.468721	7544	
-0.379133	-0.282548	718	
0.618805	-0.487285	9328	
-0.259209	-0.784372	10941	
0.222395	-0.044933	4319	
0.475866	-0.760068	9466	
0.017719	-0.314690	5706	
-0.110554	-0.057560	1189	
-0.128734	0.770564	1747	
-0.733856	-0.014047	10349	
0.755164	-0.280277	3388	
0.030144	-0.237993	8420	
-0.277364	0.207238	7069	
0.095842	0.404133	7213	
-0.028390	-0.151941	5449	
0.618877	-0.565195	2195	
-0.402115	0.262797	2260	
-0.142321	-0.737296	9966	
-0.452190	-0.718602	3248	
0.900187	-0.185275	5901	
-0.706092	0.262298	7757	
0.490315	-0.643940	7470	
0.128385	-0.840559	10159	
-0.074511	0.771167	5472	
0.114523	-0.553577	9506	
-0.384178	-0.522933	3945	
0.359479	0.610165	10587	
-0.407857	0.007596	4765	
-0.395194	0.604753	5304	
-0.165650	-0.768345	4068	
0.931411	-0.262358	1054	
-0.431817	-0.270369	936	
-0.576430	0.730699	1475	
-0.308984	-0.206934	1094	
-0.299176	0.868691	1595	
-0.641231	0.142464	4207	
0.806543	-0.461169	767	
0.532637	-0.556938	6659	
0.402651	0.849731	10337	
-0.048879	0.968263	2314	
0.838368	-0.422250	553	
0.176868	0.030890	8393	
-0.585819	0.079044	1738	
-0.516295	-0.614711	10407	
0.156608	-0.427059	3354	
-0.619108	-0.518657	6301	
-0.319638	0.895319	940	
0.008356	-0.539819	9856	
0.516491	0.809596	365	
0.146047	-0.496498	9677	
0.511334	0.801250	365	
-0.257659	0.290222	7211	
0.086898	0.506707	3411	
0.600223	-0.574395	1026	
-0.022929	0.937113	710	
0.016232	0.669738	2178	
0.234034	-0.781459	8690	
0.643140	-0.507812	10955	
-0.405995	0.408850	6591	
-0.293542	-0.517161	8330	
-0.358953	0.621160	9030	
-0.427554	-0.265962	660	
