time = 9.552	Re = 10	rotation = 1.52009
0.035573	-0.664742	4275	
-0.083904	-0.711913	3954	
0.411393	-0.075322	8891	
0.077661	-0.815040	861	
-0.456909	-0.260513	2782	
0.126338	-0.011732	10353	
-0.239074	-0.455629	3229	
-0.397608	-0.305659	3281	
0.571041	0.609214	6184	
0.014325	0.890817	9949	
-0.128095	-0.518209	4436	
0.136954	-0.815953	4466	
-0.024928	0.221458	4645	
-0.172870	0.884788	6722	
-0.033518	0.711356	6700	
-0.512971	-0.565798	7547	
0.515179	-0.545574	4025	
-0.030820	-0.817383	4518	
0.750789	-0.496234	2689	
-0.712041	0.612884	9254	
-0.675317	-0.078617	1121	
0.788110	-0.304374	9395	
-0.124965	-0.140612	9368	
0.835360	0.376403	1577	
-0.176058	-0.543901	8999	
-0.309121	-0.363041	5116	
-0.474790	0.845915	7744	
0.315393	-0.801480	7599	
-0.554721	0.796407	4120	
0.818276	0.159894	6806	
0.340447	-0.319998	3409	
-0.310901	-0.124723	10009	
0.376280	0.029367	5130	
0.306001	-0.763945	8919	
0.433885	-0.655619	4290	
0.612330	-0.569463	1330	
-0.526331	0.840522	6836	
0.205999	-0.039887	10133	
0.823868	-0.470979	9574	
0.808997	0.142811	8959	
0.097305	-0.024508	1789	
-0.463963	-0.627651	7668	
-0.761306	0.593579	10393	
0.329227	-0.541599	8044	
-0.492643	0.807304	2200	
-0.062214	0.964419	7634	
-0.356739	-0.211230	8182	
0.386303	-0.663328	4660	
-0.290966	0.915625	1863	
-0.012679	-0.358644	9294	
-0.471136	0.540195	8913	
-0.162937	0.895759	6722	
-0.736564	-0.130623	6529	
0.558151	0.777176	6843	
-0.465560	-0.206166	8214	
0.055452	0.872732	7556	
-0.232514	-0.754024	2150	
-0.196914	-0.354504	2366	
-0.157260	-0.480875	2287	
-0.724777	-0.178781	468	
-0.238120	-0.321953	1316	
0.645106	0.551993	11064	
-0.609626	-0.513018	1639	
0.423402	0.794913	1314	
-0.458811	-0.461079	2192	
0.926007	-0.062238	6233	
-0.064850	-0.680894	5350	
0.405541	-0.728297	5685	
-0.407518	-0.379176	5517	
0.876941	-0.090416	11000	
-0.043943	-0.646390	3654	
-0.785647	0.027823	10379	
-0.611837	-0.484120	6462	
-0.956869	0.246205	4924	
-0.761856	-0.019948	1629	
-0.309913	-0.366625	5116	
-0.311175	-0.446696	2439	
-0.377562	-0.530763	9985	
-0.552366	0.738480	10985	
0.231880	0.004624	5953	
0.830513	0.389462	1476	
0.721516	-0.560092	8139	
0.195747	-0.438328	480	
0.690372	-0.319027	10181	
0.260964	-0.695935	5836	
0.889082	0.011268	9567	
-0.435748	-0.563341	10981	
-0.396879	-0.591629	7419	
0.147450	-0.740579	1743	
0.717971	0.654720	5887	
0.246597	-0.072866	8682	
-0.758046	0.190345	8945	
0.777199	0.218308	2821	
0.401229	0.000514	3689	
-0.033124	-0.455745	599	
0.141882	-0.630810	628	
0.956141	-0.035252	621	
0.128915	-0.297237	8366	
-0.217404	-0.559546	2495	
-0.080329	-0.085520	472	
0.511233	0.024277	4714	
0.101074	-0.597366	6678	
0.666536	0.069220	5625	
-0.592543	-0.420036	9845	
0.088575	-0.670384	604	
-0.486738	-0.669729	5798	
0.556786	0.682856	8734	
-0.491943	-0.268486	3079	
0.430539	-0.290661	6215	
-0.597567	0.042654	10580	
0.254400	-0.131053	1562	
0.614573	0.575249	3692	
-0.624344	-0.454121	6509	
-0.094405	-0.366512	800	
-0.532706	-0.175683	6563	
0.766211	0.559003	2524	
0.275672	0.909895	9457	
0.436911	0.018708	556	
0.503414	0.667310	6760	
-0.497718	0.170948	3687	
0.648458	0.523345	10955	
0.135373	0.926509	9195	
-0.428700	-0.455913	7958	
-0.744315	-0.236735	2695	
-0.636509	-0.316145	5602	
0.308563	-0.636191	5534	
-0.177534	0.191020	7178	
0.231351	0.013996	3071	
-0.337225	0.859237	9409	
0.137831	-0.115489	3433	
0.745233	-0.342309	6437	
-0.367546	-0.308299	1668	
0.126631	-0.491204	6679	
-0.688423	-0.067721	9321	
-0.432200	0.382564	8091	
0.139490	-0.582429	6784	
-0.130835	0.261302	5477	
-0.483465	0.497574	9533	
0.796636	-0.376024	8602	
-0.248239	0.645776	5782	
-0.146258	-0.480767	5131	
-0.974303	0.169172	4468	
-0.386168	0.626029	3880	
-0.066751	-0.532373	5358	
-0.527991	0.754713	946	
0.514400	0.064319	1050	
0.263697	-0.608864	6907	
-0.107098	-0.789875	4155	
-0.144338	-0.129359	8291	
0.692466	-0.526527	7209	
0.363396	0.841421	5901	
-0.246968	0.937765	10005	
-0.286446	-0.354316	4910	
-0.507474	-0.585135	5715	
-0.666363	-0.330310	6840	
0.245755	-0.772137	8961	
0.509669	-0.546976	4025	
-0.294885	-0.235251	5932	
0.210265	-0.086697	6089	
-0.471323	0.199091	3411	
0.697903	-0.505184	7674	
-0.247661	-0.460097	3209	
-0.952776	0.247424	4924	
0.525810	-0.340537	2777	
0.001449	-0.590545	6866	
0.563872	0.350844	8301	
0.383973	-0.285752	9541	
-0.267227	-0.266531	6101	
-0.607443	-0.317069	1943	
0.188225	-0.029763	2282	
-0.562309	-0.457312	3306	
-0.629763	0.226454	5068	
0.089469	-0.440768	5299	
-0.377178	-0.087606	6580	
0.229701	-0.013393	1159	
0.560788	0.008207	10440	
0.048374	0.994589	7648	
-0.026013	-0.453831	599	
-0.153434	0.964055	10534	
0.697308	0.424945	1601	
0.256891	0.862877	6319	
0.769716	0.274765	5794	
0.213055	-0.474990	6333	
-0.278811	0.231660	7307	
0.918982	0.323433	4359	
-0.398436	-0.604736	5144	
0.929760	-0.200646	1553	
0.108190	-0.024879	3667	
-0.354533	-0.566024	7771	
0.581224	0.702113	10446	
-0.477590	0.042854	656	
0.028506	-0.862539	6034	
0.109819	-0.747571	4213	
0.830562	0.103867	10223	
-0.627338	-0.268808	7246	
0.567442	-0.107483	10873	
0.118128	-0.504297	6976	
-0.550629	0.265187	2977	
0.868190	0.381716	9316	
-0.461174	-0.339552	9871	
-0.185619	0.682399	954	
0.016417	-0.747697	5046	
-0.213989	-0.146521	8066	
-0.392356	0.222078	2327	
-0.124502	-0.317637	9666	
-0.743666	0.640539	5179	
-0.294750	0.239133	5853	
-0.372450	-0.475307	4972	
0.510161	-0.087411	6408	
-0.379897	0.851084	1502	
-0.114397	0.716116	683	
-0.662084	0.183672	3892	
0.509789	-0.699856	458	
-0.244185	-0.192994	2650	
-0.343234	-0.448478	7511	
0.363131	-0.311577	1225	
0.244810	-0.105631	9489	
0.780639	0.574818	5556	
-0.271929	-0.765002	3905	
-0.178914	-0.161079	7107	
0.873306	0.394176	9316	
-0.561608	-0.592818	3638	
-0.492809	-0.146402	7183	
-0.652752	-0.303602	7813	
-0.478532	-0.302065	6591	
-0.314727	-0.170686	6475	
0.367726	-0.741092	6762	
0.565322	0.384715	5497	
-0.169622	-0.471859	2473	
0.857998	0.155328	8525	
0.908701	0.386467	6133	
0.790341	0.177958	2393	
-0.047583	0.274349	1426	
0.418683	0.805019	1314	
0.884014	0.076909	8648	
0.373404	-0.079176	899	
0.042174	-0.301999	3832	
-0.428305	0.379985	7029	
-0.665377	0.258104	6231	
-0.227240	0.912699	958	
-0.506946	-0.323796	7444	
-0.294563	-0.784916	5630	
0.777632	-0.292930	9261	
0.535372	0.420503	661	
-0.471196	0.176902	966	
0.159540	0.908714	1222	
0.044603	-0.528967	5264	
0.798998	-0.479213	10294	
0.659890	0.496110	4077	
0.468344	-0.620708	1858	
-0.375239	-0.704828	3195	
-0.586873	0.175983	9127	
-0.525223	0.280279	4945	
-0.325692	0.591155	6409	
0.636453	0.558536	3510	
-0.073731	0.241474	4567	
-0.272559	-0.511254	5004	
-0.232329	-0.168914	7217	
0.315236	-0.705247	5677	
0.178829	0.961967	4419	
0.758136	0.386586	5615	
0.603274	0.641875	6649	
0.641974	-0.485955	7501	
0.192653	0.678409	6585	
-0.175022	0.291661	4883	
0.352632	0.894819	8879	
0.020153	-0.130831	1167	
-0.154579	0.192681	9129	
0.058831	-0.080444	1847	
0.305434	-0.303973	2238	
-0.305580	-0.619753	4994	
0.889154	0.322586	3188	
-0.175210	-0.170357	7107	
0.773752	-0.406908	8331	
0.111365	0.958417	5051	
0.257311	-0.590375	6291	
0.488676	0.515902	9926	
0.558712	0.403851	573	
-0.442953	-0.439336	7956	
0.480099	-0.309427	2512	
0.114172	-0.361152	1458	
-0.245321	-0.422291	909	
-0.158613	-0.816802	5464	
0.078408	0.930501	6593	
-0.331528	0.135096	3332	
-0.281809	-0.108196	8697	
-0.189858	-0.602544	2621	
0.704086	-0.492359	5596	
0.043337	-0.590521	2843	
-0.580111	-0.118022	3357	
0.862446	-0.181392	8917	
0.276951	-0.115223	400	
-0.290610	-0.208039	9705	
0.627432	0.114490	7410	
-0.599093	-0.346903	7360	
-0.321160	0.224906	3251	
-0.247827	-0.497102	4251	
0.137282	-0.358690	916	
-0.571880	0.208656	10568	
-0.003597	-0.479737	5097	
0.329937	-0.002352	9435	
-0.479521	-0.522566	10861	
-0.043357	0.700861	6700	
0.194492	0.961319	6355	
0.180137	0.003436	5063	
0.303836	-0.358712	3372	
0.882080	-0.203946	7713	
0.034171	-0.345905	6719	
-0.104681	-0.633565	3774	
-0.464292	0.451490	3986	
-0.456139	0.855882	7744	
0.008186	-0.801204	544	
0.056464	0.932159	6593	
0.422438	-0.756534	6366	
0.593648	0.749358	3814	
0.330471	-0.074835	6309	
-0.456296	-0.247693	2782	
0.082348	0.968834	5948	
0.744757	-0.371725	4180	
-0.347414	-0.360407	5095	
0.497386	0.833439	10119	
-0.526746	0.242541	3036	
-0.156469	-0.745638	3059	
-0.784962	0.159315	6146	
0.342068	-0.724905	5221	
0.211904	-0.347888	8397	
0.941999	0.124443	939	
-0.732770	-0.190042	468	
-0.394173	-0.166273	1178	
-0.236026	0.640338	5782	
-0.217333	0.863401	10112	
0.614032	0.113877	6488	
0.714706	0.599001	1814	
0.492177	-0.358701	6742	
-0.132672	-0.517349	4436	
-0.240876	-0.306998	1316	
0.030793	0.246879	8738	
-0.493350	-0.188796	2913	
0.785046	-0.222025	8842	
-0.175888	-0.385339	4950	
-0.707869	-0.312743	7611	
-0.409692	-0.614855	5952	
-0.428637	0.454463	1524	
0.846120	0.205828	7481	
-0.170551	-0.119401	3937	
-0.081933	0.696517	6573	
-0.470730	-0.243999	2122	
0.123303	-0.873867	7560	
0.239311	-0.008456	10555	
-0.064224	-0.197854	4848	
-0.547122	-0.263859	7626	
0.219754	0.066959	1186	
-0.499064	0.163244	4150	
-0.742811	0.604975	11059	
0.315680	-0.304860	367	
-0.135563	-0.139735	8839	
-0.539271	-0.385496	7202	
-0.190593	-0.479630	3655	
-0.267747	-0.568391	3674	
-0.161781	-0.150015	4571	
0.159620	0.683772	7465	
-0.815644	0.516166	764	
0.010989	-0.473735	2257	
0.283948	0.874223	10997	
-0.293063	-0.430680	863	
-0.200374	-0.398917	5839	
0.207215	-0.053652	10020	
-0.266966	-0.114282	3311	
0.733597	0.506721	6208	
0.687796	0.658647	2779	
0.796870	-0.376229	8602	
0.882061	0.172040	9309	
0.906373	0.007100	11027	
0.578839	-0.673902	6062	
0.735251	-0.558749	7500	
-0.358926	-0.409215	1722	
-0.241645	-0.141843	8014	
-0.585298	-0.516261	9743	
-0.339961	-0.144196	4494	
0.439722	0.776448	523	
-0.009871	-0.475527	823	
0.250596	-0.711505	5833	
-0.421004	0.823052	8780	
-0.313770	0.269277	686	
0.871018	-0.134496	10136	
0.062764	-0.664225	6163	
-0.618906	0.271727	2680	
-0.532375	0.774079	8803	
-0.350169	-0.110484	9503	
-0.005124	-0.115400	1173	
0.147086	-0.398053	6349	
0.623678	0.747728	9020	
0.684187	-0.374790	7981	
-0.537140	-0.398135	7093	
-0.093317	-0.778337	4155	
0.638645	0.537598	11064	
0.780212	0.149924	8581	
-0.349682	0.844198	10451	
0.567094	-0.578688	2159	
-0.593003	0.370544	6076	
0.481334	-0.749208	7352	
-0.233927	-0.611657	3768	
0.630930	0.713585	8195	
-0.658984	0.047217	10880	
-0.299681	-0.602083	4239	
0.598840	0.584365	2788	
-0.293289	0.287439	5866	
-0.459832	0.570590	10239	
0.888477	0.360974	9454	
-0.683981	0.280566	3639	
0.340567	-0.006664	10325	
0.227871	-0.011615	9010	
0.765477	-0.332417	8622	
0.773433	0.392241	5615	
0.571422	-0.521772	7287	
0.231238	-0.847024	9742	
0.760982	0.286222	7787	
-0.745812	0.043516	9670	
-0.497737	0.508159	10357	
-0.655354	-0.374258	5822	
0.368847	-0.322520	1412	
-0.580876	0.406505	5261	
-0.255235	0.155575	7127	
-0.423267	-0.267224	2265	
-0.316815	0.604526	1483	
-0.041059	0.197642	1405	
-0.287636	0.207160	5816	
0.756701	-0.399051	5882	
0.186567	0.876808	9629	
-0.625121	0.740854	5651	
-0.454989	-0.233519	591	
0.683780	0.578990	4976	
0.784806	0.356371	7653	
0.689403	-0.447129	6178	
0.616548	-0.590835	3262	
0.914932	0.208466	9381	
0.434283	0.534668	10814	
0.973586	-0.027725	3467	
0.908887	-0.313668	2654	
-0.120145	-0.201703	4331	
0.321853	-0.292781	806	
-0.013070	-0.845911	5168	
-0.483803	-0.193365	5577	
0.362187	-0.451568	6512	
0.024095	-0.389208	2142	
0.373546	-0.290018	2525	
0.501660	-0.754141	945	
-0.356846	0.276567	1307	
0.068849	0.907773	6593	
-0.069920	0.974521	7634	
0.076938	0.961763	9877	
-0.149398	0.884131	8521	
-0.121800	-0.218153	8662	
-0.368600	0.211270	1430	
-0.120748	-0.544133	6542	
-0.561256	0.137124	3166	
0.408632	0.874466	4915	
-0.008572	-0.397633	3707	
-0.015546	0.240852	5466	
0.787419	0.153652	8581	
-0.261092	-0.397951	8543	
0.162131	-0.096077	8763	
0.197048	0.698522	664	
-0.311268	-0.432831	863	
0.681446	-0.465775	6178	
0.231088	-0.382873	9233	
0.620335	-0.551254	1330	
-0.157477	-0.370396	3617	
0.517463	-0.692696	6261	
0.391169	-0.653961	4588	
0.457318	0.770663	385	
-0.454882	0.176900	1514	
0.440052	0.748132	854	
-0.043914	0.225693	3438	
-0.013009	-0.158772	4602	
-0.220244	0.221459	4887	
0.106236	-0.712489	684	
0.911753	0.217367	9399	
-0.143017	0.270961	6799	
0.018150	-0.579745	6866	
0.089529	-0.588180	3914	
0.561063	-0.601678	1389	
0.091159	-0.086582	10719	
0.125271	-0.463211	6531	
0.817020	-0.143011	1452	
0.617662	0.136131	3736	
0.885713	-0.112183	1400	
0.805673	0.436209	9497	
0.728296	0.427063	1357	
0.719708	-0.375180	10277	
-0.172439	-0.620834	3738	
0.801171	-0.161909	2457	
-0.364844	-0.192184	7974	
-0.307896	0.649620	5533	
0.536741	0.030568	10771	
0.774567	-0.526106	10655	
-0.219367	-0.468854	5795	
0.108613	0.873841	9633	
-0.379156	-0.275030	3085	
0.046490	-0.132091	9374	
-0.213802	0.651930	1338	
0.802062	-0.260903	8585	
-0.153579	-0.458381	7303	
0.248494	-0.547765	4464	
-0.642582	0.185245	5043	
-0.199076	-0.441149	872	
-0.561359	-0.240327	5015	
0.978523	0.145816	1700	
-0.070994	-0.355319	502	
0.103452	-0.056572	10479	
0.674333	0.515059	10975	
0.176305	-0.813050	5825	
0.218710	-0.353762	8461	
0.528292	-0.739417	875	
0.169495	-0.380169	6871	
0.889198	0.000422	9567	
0.725949	0.606884	7849	
-0.391002	-0.337170	3469	
0.242171	-0.603713	6818	
0.946033	-0.160845	7194	
-0.470350	0.390448	10633	
-0.442400	0.450684	3986	
0.830811	-0.229429	9140	
-0.052567	-0.103092	1890	
0.338205	-0.292024	531	
-0.165664	-0.222426	1969	
-0.332919	-0.171336	6269	
0.849301	0.448319	10420	
-0.385580	-0.158391	4244	
-0.530554	-0.573161	7547	
-0.376229	-0.450909	4343	
0.801160	-0.481793	10294	
-0.255094	-0.596591	3862	
-0.731243	-0.063461	894	
0.798230	-0.200563	1951	
-0.034584	-0.858132	7515	
0.781430	0.177463	2393	
-0.231014	-0.543880	9181	
-0.708584	0.142596	8415	
-0.482964	-0.668508	5798	
-0.525069	-0.111478	1519	
0.306595	0.010155	8379	
0.811708	-0.447721	10547	
0.604395	0.674090	1065	
-0.355285	-0.401719	2002	
0.223936	0.941613	6431	
0.721127	-0.350258	2887	
-0.453156	0.563816	10239	
-0.612350	0.271288	2680	
-0.336763	-0.701578	3732	
0.696351	-0.560409	8139	
0.943644	-0.179115	5282	
-0.570060	0.756476	8261	
0.902942	-0.115352	9249	
0.502810	-0.635865	10407	
-0.031260	-0.368524	2399	
0.306130	0.082237	7051	
-0.524252	-0.580230	3027	
0.108627	-0.628131	6751	
-0.114854	0.893223	7975	
-0.000128	0.980719	6022	
-0.740416	-0.032081	2081	
0.418726	0.038635	5671	
0.196145	0.686082	8607	
0.965921	0.068493	1954	
-0.315141	0.151424	3040	
-0.126855	0.218485	1376	
-0.220395	-0.327671	1506	
-0.735479	0.172773	6151	
0.365189	-0.012930	8979	
0.391429	-0.685435	6026	
-0.138920	-0.847001	7598	
-0.293968	-0.521438	6327	
0.449582	-0.752728	6385	
0.336464	-0.467426	6739	
-0.230994	-0.380130	4987	
0.409448	0.866703	4915	
-0.773835	0.567560	11001	
-0.276696	-0.305751	8253	
0.910932	0.134540	1155	
0.092191	-0.632338	6751	
-0.414069	0.862711	760	
-0.239984	-0.544545	7221	
-0.319999	-0.737070	4391	
0.016736	0.898690	9949	
0.747626	0.609090	7418	
-0.418330	-0.501020	6992	
-0.410579	-0.468977	7958	
0.189308	-0.592896	6973	
0.507426	0.030817	5633	
0.855859	0.322104	10858	
0.107939	0.718207	3053	
0.352832	0.047127	6415	
-0.477928	-0.172789	3113	
0.189124	-0.500846	2078	
0.817900	-0.116890	1083	
0.062870	-0.831025	4613	
-0.093185	0.219881	2628	
0.602032	-0.664974	6028	
0.309529	-0.051461	5706	
0.091358	-0.109997	4116	
-0.586787	0.434762	2331	
-0.559347	-0.443030	3306	
0.799640	0.118246	9168	
0.246486	-0.053164	752	
-0.085288	-0.245355	6712	
-0.503325	0.217616	9075	
0.196198	-0.113406	11015	
0.769154	-0.339523	8622	
-0.232232	-0.306374	1316	
0.332898	-0.687378	5677	
-0.203127	-0.828568	7715	
0.924816	-0.031304	7453	
-0.701544	-0.221885	8085	
0.707281	-0.394162	9745	
0.430292	-0.703721	2976	
-0.607863	0.354685	8484	
0.496122	-0.001733	2105	
0.117201	-0.672290	994	
-0.094807	0.726311	683	
0.016468	-0.400314	2252	
-0.761105	0.145728	8489	
0.245748	-0.755736	6651	
0.944234	-0.216313	9867	
0.102339	-0.538957	8725	
-0.652034	0.664413	447	
0.259070	-0.389118	2937	
-0.416681	0.815864	7954	
-0.475295	-0.389707	8395	
0.853491	-0.368716	8888	
0.776233	-0.193081	10688	
0.293956	0.893837	10997	
-0.107127	0.962208	5942	
0.875199	-0.341763	6273	
-0.145296	0.181173	8175	
-0.322381	-0.442604	3893	
-0.219920	-0.777320	3218	
0.328176	0.072084	6161	
-0.360194	-0.723842	3739	
-0.385814	0.867862	1502	
0.577801	-0.118039	9934	
0.448921	0.849134	2120	
0.412904	0.044478	8955	
0.427504	0.849240	2819	
-0.173177	-0.200875	8158	
-0.553503	0.262371	3244	
0.761858	-0.338123	6437	
-0.150877	0.920804	10639	
-0.614634	0.269203	2680	
0.544084	-0.586266	10141	
