time = 1.352	Re = 10	rotation = 0.215019
-0.980187	0.079924	9733	
0.444602	0.134610	623	
0.812930	0.093601	4861	
0.258039	0.353131	5649	
0.074505	0.965377	4384	
-0.574642	0.281677	2623	
0.273155	0.311328	6960	
-0.064091	0.493067	5012	
0.167915	0.272386	10819	
0.509879	0.480765	6916	
0.085177	0.342907	7037	
-0.454232	0.734049	9046	
0.372973	0.178577	3460	
0.117272	-0.382194	9929	
0.401860	-0.424854	3753	
-0.252134	0.885965	2005	
0.644526	0.629161	7994	
0.448326	0.014188	8032	
0.318454	-0.004275	8094	
-0.979503	0.021883	8809	
-0.744295	0.468711	10486	
-0.437834	0.544366	4020	
-0.279144	0.810386	346	
0.186757	0.129128	3484	
-0.879861	0.375588	9967	
-0.155644	0.179001	1401	
-0.168362	0.302809	4432	
0.399249	0.257810	6803	
0.444433	-0.074759	5869	
0.274599	-0.169031	6202	
-0.606226	0.520898	8805	
0.085645	0.120388	5480	
0.374012	0.665676	5457	
0.436460	0.428621	4464	
-0.692472	0.654969	10578	
-0.330899	0.839546	9873	
0.750767	0.225381	3992	
-0.115017	0.950479	9867	
0.143307	-0.478523	1824	
-0.200874	0.192050	7135	
0.472921	0.102408	3981	
0.520657	0.405840	10114	
-0.110870	0.923641	10920	
-0.528208	0.577508	6053	
0.634285	0.672726	8779	
0.592689	0.279193	6163	
-0.395288	0.505577	2869	
0.341133	0.248775	2486	
-0.070176	0.462968	10889	
-0.088113	0.911762	9754	
0.189238	0.103040	4646	
0.163118	-0.380372	2899	
-0.094586	0.531842	7494	
0.546858	0.587175	6301	
0.420646	0.372703	2407	
0.207110	0.556632	8092	
0.487700	0.114389	2339	
0.517022	0.240600	8620	
-0.800960	0.225557	6372	
-0.843472	0.278213	4947	
0.432504	0.113433	8835	
0.598523	0.551447	8919	
-0.542736	0.355606	5891	
-0.870234	0.226592	1559	
-0.162025	0.306221	4779	
0.408530	0.616450	4496	
-0.648076	0.379516	4827	
0.602132	0.530792	8771	
0.783698	0.439873	8522	
-0.937221	0.060274	511	
0.153236	-0.526462	551	
0.094968	0.837651	8376	
0.521895	0.369354	342	
0.302025	0.862700	10693	
0.391988	0.207398	5311	
0.546589	0.088756	7434	
-0.711194	0.659351	5220	
0.773783	0.364314	6192	
-0.768244	0.592699	7174	
-0.544295	0.634705	562	
0.295223	-0.418478	6913	
0.244730	0.513160	6554	
-0.022036	0.519110	4149	
0.451990	0.668978	10403	
-0.139433	0.833365	2041	
0.355126	0.747291	1903	
-0.596631	0.792997	5885	
-0.028970	0.600374	9662	
0.948670	0.019288	9698	
-0.637612	0.511092	1601	
0.061431	0.142428	3859	
0.539726	0.538069	5677	
-0.922139	0.285110	9427	
0.203063	-0.086135	4577	
-0.855235	0.402537	1763	
-0.384396	0.888812	1047	
0.557049	0.249494	2843	
-0.442225	0.649789	2203	
-0.639049	0.717658	9454	
0.449985	-0.273911	7408	
0.632414	0.303175	6574	
-0.844717	0.333827	1065	
0.609757	0.413098	1917	
0.224655	0.929929	10249	
0.367914	0.427000	10500	
-0.861609	0.123487	7765	
0.423645	0.635547	1690	
0.543905	-0.107183	4198	
0.469195	0.063588	1421	
0.606955	0.421767	1127	
0.571648	-0.074092	5004	
-0.698282	0.481132	2195	
0.778208	0.155759	2381	
-0.551349	0.715119	8167	
0.160676	0.301245	350	
0.675922	0.622766	10452	
0.164082	0.031766	4530	
0.494266	0.655961	2826	
0.432363	0.309382	6750	
0.154547	0.846179	10003	
0.220438	0.202250	7539	
0.689239	0.272484	5046	
0.695668	0.339020	3746	
-0.979757	0.125570	4257	
0.584468	0.429658	953	
0.543762	0.094386	7434	
0.463532	0.212641	4656	
0.186104	0.309242	3489	
-0.918645	0.071642	5901	
-0.061106	0.560658	2134	
0.299368	0.864814	10693	
0.875788	0.255961	7244	
0.337666	-0.144533	7552	
-0.712607	0.274970	4913	
-0.671628	0.286902	10234	
0.240366	0.839596	6842	
0.167447	-0.581305	10750	
0.159426	-0.464959	3018	
-0.498503	0.564975	8108	
0.534599	0.810964	5566	
-0.068549	0.595544	3611	
0.754153	0.015312	2845	
-0.732158	0.338639	3637	
-0.038961	0.423245	9091	
0.445965	-0.080266	5869	
0.216367	0.087845	5474	
0.873997	0.382708	1530	
0.383897	-0.435663	1827	
0.341555	0.271458	6877	
0.085988	0.306902	7229	
0.006948	0.436609	3219	
0.281035	0.131056	3498	
-0.117599	0.270910	826	
0.087708	0.719746	4647	
0.176819	0.005243	6782	
0.823150	-0.022973	2688	
-0.579055	0.666669	1926	
0.322687	0.423205	4581	
0.262337	-0.529302	8271	
0.112211	-0.349861	8980	
0.667193	-0.185234	779	
-0.756065	0.365622	2788	
0.653869	0.396502	1945	
0.493082	-0.205397	8169	
0.172730	0.452839	1412	
0.424525	0.847222	1036	
-0.171586	0.941165	7194	
-0.020009	0.474395	4736	
-0.820160	0.139597	8868	
-0.074816	0.752272	4265	
-0.763742	0.329658	6184	
-0.494429	0.797875	7907	
0.238047	0.374412	2039	
0.782084	0.012561	1772	
0.012295	0.743884	4126	
0.183106	-0.491894	3782	
-0.450201	0.504067	8693	
-0.045088	0.578569	5668	
-0.867694	0.311390	5751	
0.682610	0.017467	5624	
-0.146395	0.854779	9027	
0.548542	0.173738	9626	
0.361644	-0.044010	10878	
-0.448406	0.575572	9570	
-0.246305	0.309986	4487	
0.283349	0.100435	3785	
-0.394914	0.486463	3163	
-0.076123	0.658611	2177	
0.550708	0.680763	6385	
-0.155759	0.206460	4412	
0.468138	0.052572	6491	
-0.986854	0.055606	8583	
0.719527	-0.102081	8854	
0.410538	0.097866	5319	
-0.916028	0.087015	6597	
0.055887	0.156486	2698	
0.174413	-0.081252	8839	
0.425699	0.645260	1858	
0.424809	0.453824	425	
0.602106	0.622397	7834	
-0.466669	0.794614	8098	
-0.524825	0.816014	388	
0.557253	0.036619	8130	
0.524726	0.544348	4060	
0.483961	0.548188	3423	
0.351380	0.708840	10161	
-0.665432	0.341345	7471	
0.611918	0.079166	1817	
0.425136	0.489715	9358	
-0.070290	0.728169	10992	
0.515886	0.683543	3016	
0.481010	0.134873	2368	
-0.979687	0.091296	8545	
0.220088	-0.539218	9420	
0.322971	0.166826	1293	
-0.065709	0.099039	736	
0.277650	-0.528930	1037	
0.606122	-0.018395	2495	
0.143280	-0.379811	4386	
0.109702	0.589814	895	
-0.047727	0.776035	8692	
0.201617	0.615458	5764	
0.391309	-0.142113	7067	
0.094646	0.272134	8752	
-0.069794	0.512724	908	
0.002965	0.384601	1968	
0.011568	0.996877	1618	
0.443285	-0.087751	4987	
-0.374684	0.903351	1047	
-0.776739	0.254213	6760	
-0.685045	0.581823	8250	
-0.701251	0.421956	10955	
0.320728	-0.075660	7841	
-0.309134	0.622473	3062	
0.820824	0.524621	10285	
-0.652339	0.289429	9926	
0.899405	0.299384	9586	
0.082627	0.535737	746	
0.153381	0.212553	7389	
-0.220709	0.901117	6238	
0.106857	-0.396565	6039	
0.852425	0.093875	7715	
-0.473714	0.592249	10064	
-0.514560	0.660927	5632	
0.148730	-0.444611	1240	
0.340845	0.543880	7240	
0.360471	-0.018055	10898	
-0.123624	0.722713	9049	
0.591394	0.740582	2199	
0.357681	0.384118	4186	
-0.172526	0.332289	7445	
-0.543512	0.497927	4132	
0.499160	0.381108	6973	
-0.222159	0.726611	7675	
0.526351	-0.234133	7046	
-0.850472	0.490170	6902	
-0.299253	0.621326	1305	
0.326805	0.346297	8688	
-0.111516	0.610064	8457	
-0.855574	0.367073	767	
0.290653	0.568369	4085	
0.211888	0.623087	5764	
0.711234	0.485161	7868	
0.622060	0.133555	2432	
0.427721	0.271053	8385	
0.287659	-0.446835	5762	
0.583641	0.336767	1114	
0.597552	0.762902	6188	
0.684753	0.412092	3149	
0.597178	0.242830	4275	
0.660239	0.694278	759	
0.813412	0.003356	3905	
0.191699	0.479445	10188	
0.194449	0.676895	5262	
0.345046	0.403165	6315	
0.519511	0.336005	8515	
0.457561	0.672532	10403	
-0.033983	0.190436	2282	
0.477316	0.058238	4175	
0.007146	0.879803	2991	
0.861271	0.483766	9260	
-0.710372	0.383367	7496	
-0.444743	0.418167	7385	
-0.496783	0.764603	10932	
0.215470	0.850019	5596	
-0.093865	0.580750	10948	
0.432747	-0.388368	3445	
-0.248667	0.310422	4487	
0.583897	0.400596	4241	
-0.733326	0.587730	9538	
0.233392	0.418775	3372	
0.828032	0.080271	4861	
-0.132627	0.858734	8035	
0.008163	0.169392	4898	
-0.097133	0.761062	4533	
-0.594486	0.705895	10924	
0.379230	0.043246	700	
0.913639	0.179686	5904	
-0.778730	0.271541	9654	
-0.352805	0.742199	9402	
0.637511	0.456386	5830	
0.048916	0.675869	3204	
-0.217934	0.642070	652	
-0.164548	0.184799	937	
-0.717657	0.446710	10975	
-0.458815	0.444244	9483	
0.393267	0.261177	6803	
0.585780	0.250431	8528	
-0.328604	0.750795	8690	
0.004181	0.979209	1666	
-0.533516	0.673036	6642	
-0.528145	0.711260	7913	
-0.065982	0.843214	10554	
-0.078563	0.163869	5913	
-0.361179	0.461614	2571	
0.036021	0.962073	3343	
0.462585	0.440186	6291	
-0.470195	0.477680	9079	
0.049167	0.100455	4866	
0.307668	-0.458944	6822	
0.121822	-0.057230	8908	
0.617435	0.715395	10535	
0.624587	0.171652	3962	
0.527068	0.690947	3016	
-0.210536	0.945111	2270	
0.208921	-0.016572	3664	
0.287373	0.566659	4085	
-0.112256	0.227690	7589	
0.235711	0.380397	2039	
0.245018	-0.510731	7001	
0.384368	-0.306009	2265	
0.515334	0.063603	2295	
0.770621	0.288494	4471	
-0.566913	0.742843	10305	
-0.621747	0.311133	4017	
0.123270	0.509289	6215	
0.262397	0.282989	4701	
0.484072	0.703085	394	
0.311923	0.148717	6719	
0.094869	0.164669	3760	
0.262668	0.819241	7674	
0.666171	0.168105	9473	
0.608285	0.146220	4674	
0.057096	0.244948	1270	
0.164909	-0.594089	10760	
-0.280677	0.663624	9003	
0.434393	0.203820	1304	
0.373613	-0.312731	2043	
0.024556	0.660487	5960	
0.425639	-0.042387	4950	
-0.050903	0.410861	4539	
0.169727	-0.619927	10854	
-0.114658	0.167452	9320	
0.040559	0.980490	1301	
0.154994	0.579508	2517	
0.302607	-0.311722	6213	
0.561968	0.693890	6737	
0.426299	-0.316759	4964	
0.234875	0.239569	7081	
-0.212270	0.346341	7679	
-0.698084	0.672952	4962	
0.398007	0.668304	5459	
-0.583773	0.729384	10827	
0.761287	0.403226	7036	
0.259733	0.919793	10666	
-0.088191	0.556228	10185	
0.420348	0.378274	2407	
-0.158186	0.961766	2313	
0.088892	0.832062	7859	
0.528543	0.163376	7459	
0.273555	0.930762	9944	
-0.105931	0.716209	8416	
-0.040345	0.793072	7657	
0.758853	-0.085313	2941	
0.183496	0.766658	1590	
0.341507	-0.338097	1356	
0.772593	0.550381	10815	
0.688949	0.305352	1391	
0.407681	0.427395	3681	
-0.142597	0.140006	3014	
-0.885956	0.055771	7720	
0.046160	0.161402	4123	
0.219292	0.904976	649	
0.232993	-0.437625	432	
0.433542	0.115538	8835	
0.580380	-0.076167	10201	
-0.535847	0.333878	8769	
0.276146	0.462712	1064	
-0.570354	0.564460	8478	
0.524261	-0.092238	3209	
0.753826	0.179203	3309	
-0.237006	0.782689	1652	
-0.213502	0.237993	1672	
-0.042705	0.885701	8882	
0.308362	0.510496	7034	
-0.123041	0.174274	8878	
0.383543	0.403671	10463	
0.877623	-0.052593	7719	
-0.067427	0.476534	3141	
0.645265	-0.128524	2069	
0.161958	0.400367	806	
0.053040	0.540392	8676	
-0.123979	0.777275	706	
-0.930189	0.229972	785	
0.304060	-0.457969	6822	
0.512685	0.378166	342	
0.125166	0.055194	7483	
0.470963	0.097728	3981	
0.270008	0.314430	8316	
0.561212	0.311481	6751	
-0.074158	0.144500	5955	
-0.945674	0.192794	2375	
0.421707	-0.060185	3512	
-0.519011	0.761662	10220	
0.494523	0.155127	3672	
0.525601	-0.039608	3475	
0.004266	0.601802	10567	
0.173229	0.523560	7368	
-0.153479	0.900485	465	
0.346330	0.886507	10910	
0.553370	0.679019	6385	
0.299025	0.841585	7756	
0.436832	0.779713	6062	
0.820861	0.334705	6819	
0.908797	0.162481	1221	
0.466187	0.245202	1456	
0.440342	0.430618	4464	
0.669818	0.383512	3171	
0.364851	0.466078	9890	
-0.602843	0.658761	2498	
0.429747	-0.049023	5839	
-0.547761	0.509262	5848	
-0.890707	0.244235	2851	
-0.298575	0.557498	5048	
0.191768	0.837079	10641	
0.188515	0.078696	566	
0.269520	0.592739	3985	
-0.892416	0.291740	1013	
0.136270	0.503896	5567	
0.111881	0.541043	2986	
0.366199	-0.229410	10967	
0.439300	0.868672	7138	
-0.551307	0.566203	8478	
0.111068	-0.050632	406	
0.252431	0.713587	7468	
-0.765420	0.328967	6184	
-0.766787	0.191337	5337	
-0.891190	0.193096	2125	
0.110677	0.804344	10277	
0.547236	0.425847	389	
0.864166	0.206328	9634	
0.200631	0.265375	765	
0.275788	0.911221	11002	
0.125358	-0.401231	1262	
0.152797	0.179617	6726	
-0.783574	0.286574	8876	
-0.310492	0.502261	10137	
0.725479	-0.071696	1267	
0.691837	0.664117	8746	
0.737855	0.074629	435	
-0.047365	0.383297	3065	
-0.069513	0.529910	9856	
0.036784	0.843450	8557	
-0.354713	0.817857	9491	
-0.473400	0.637505	3857	
0.868359	0.101875	9619	
-0.728863	0.363027	2676	
0.173629	0.654951	5663	
0.581840	0.377261	3563	
0.560482	0.491010	5836	
0.285158	-0.416967	3827	
0.645058	0.296019	1678	
-0.521841	0.449312	1944	
0.490415	0.302697	7415	
-0.168173	0.215649	6228	
-0.590950	0.297619	9763	
-0.317726	0.644596	2798	
0.353710	0.771083	3248	
-0.750075	0.486600	6245	
-0.824910	0.508604	7418	
0.417857	0.386157	2407	
-0.219782	0.891184	6238	
-0.382355	0.797321	8648	
0.087767	0.824204	5867	
0.529942	0.661413	4201	
0.637325	0.686200	585	
-0.037793	0.130294	10353	
0.947555	0.219607	5973	
0.958117	0.072392	9458	
0.645538	-0.083488	10179	
0.300816	-0.493126	10417	
0.798706	0.254802	5234	
0.306087	0.454928	4563	
0.240053	-0.149570	9369	
0.427544	-0.233419	2855	
0.282247	-0.512688	9229	
0.902370	0.058322	6320	
-0.284716	0.549409	2540	
-0.739005	0.528157	9334	
-0.278617	0.939040	830	
-0.250804	0.935241	830	
-0.873104	0.193159	6479	
0.625760	-0.150480	4821	
-0.237844	0.723020	4374	
0.401191	0.159054	5325	
-0.354272	0.665120	2750	
0.127980	0.956538	8469	
0.443724	-0.205478	2260	
-0.511066	0.379705	10701	
-0.743240	0.290255	5716	
0.531434	0.049105	4436	
0.656077	0.179442	5350	
0.519083	0.429837	6381	
0.481022	0.190635	3615	
0.148129	0.811855	9745	
0.328510	-0.256203	9692	
0.279405	0.772818	9043	
0.522436	-0.136308	4250	
0.697192	0.502683	10316	
-0.508332	0.574246	6934	
-0.556855	0.705065	7705	
-0.133232	0.774227	7983	
-0.753298	0.424900	4170	
-0.515258	0.390899	10701	
0.646066	0.159523	4652	
-0.357261	0.581364	4322	
0.176918	-0.588404	8336	
0.622893	0.697923	7365	
-0.382610	0.482815	3163	
0.334555	0.143549	8952	
0.298439	0.127287	5412	
0.261201	0.770134	8287	
0.399063	0.488333	8044	
0.369997	-0.098639	7846	
-0.634612	0.480657	10123	
0.043183	0.161051	4123	
0.320451	0.810344	4978	
0.239947	0.882344	9513	
-0.627537	0.567704	9737	
-0.197184	0.844582	10231	
0.230240	0.266351	1236	
-0.695654	0.360485	811	
0.519829	0.316458	6080	
0.293377	0.569307	4085	
0.021823	0.414879	4752	
0.932733	0.078430	2665	
0.478506	0.112026	2167	
-0.842131	0.244912	1417	
0.550733	0.203017	6866	
0.580519	0.312452	1114	
-0.137464	0.143564	2478	
-0.042156	0.858246	9442	
0.484532	0.014327	7303	
0.257971	0.013395	7818	
0.157250	0.635761	7104	
0.501775	0.032956	3705	
0.140274	0.368979	373	
0.960069	0.239728	4255	
0.482988	-0.241294	6955	
0.230877	0.549817	8330	
-0.670983	0.519207	3791	
0.617777	0.538394	8771	
0.338088	-0.324158	1356	
0.905651	0.054955	6320	
0.357059	-0.266175	2884	
0.240732	0.838626	6842	
0.348919	0.878410	10910	
0.503879	0.239179	5438	
0.202734	-0.015557	3664	
0.923779	0.250864	9878	
-0.231573	0.359280	8443	
-0.214398	0.272780	8115	
0.122825	0.840220	7338	
0.068972	0.469198	3146	
0.294799	-0.498920	9229	
0.628976	-0.103013	1503	
0.502571	0.352532	8757	
0.633958	0.721214	10535	
0.388391	0.443190	9827	
0.616475	0.458183	1955	
0.371363	0.328746	1659	
0.923175	0.145041	6883	
0.214411	0.288752	5929	
0.390377	0.581414	4094	
-0.563931	0.575365	8478	
0.848933	0.084961	7715	
-0.748393	0.279695	5419	
0.363799	0.263175	6358	
0.157789	0.652173	3675	
0.819789	0.020641	4912	
0.109598	0.387290	4842	
-0.056215	0.487131	10649	
0.889284	0.259370	6594	
-0.259017	0.886254	6233	
0.479816	0.228221	4656	
-0.046791	0.967878	8174	
-0.402272	0.729519	10317	
0.694141	0.164479	6085	
0.206138	0.607961	9924	
0.381354	0.646883	3376	
0.786691	0.421493	7560	
0.931735	0.224370	7248	
-0.885788	0.334510	1543	
0.527180	0.723648	945	
0.173382	0.784152	1924	
0.458726	-0.246989	3469	
0.049684	0.133005	5071	
0.618174	0.457345	1955	
0.231457	0.126225	8799	
-0.856862	0.269576	5399	
-0.166019	0.968773	2313	
0.397548	0.574735	4350	
0.003776	0.498667	965	
-0.151315	0.298555	2402	
0.899650	0.354779	6015	
-0.503592	0.480251	5601	
-0.444247	0.484741	8628	
0.564062	-0.098640	4226	
0.565369	0.433240	487	
-0.040302	0.339842	6309	
-0.027645	0.817779	8934	
0.852967	-0.007493	5630	
0.349733	0.301835	1024	
0.811537	0.322373	6034	
0.248365	-0.114785	1145	
0.540817	-0.024497	4303	
0.069919	0.956763	1454	
-0.938806	0.199854	2375	
0.584970	-0.012997	8613	
0.531254	0.746463	945	
0.230023	0.135583	7989	
-0.753816	0.589441	698	
0.355609	0.273356	6358	
0.643186	0.456693	6446	
-0.817639	0.367427	8030	
0.516132	0.814138	5986	
0.170793	0.301769	5806	
0.254584	0.370133	5649	
0.245354	0.073175	9131	
0.015033	0.438594	3684	
0.335096	0.847888	8178	
0.366701	0.536317	3788	
0.005771	0.534505	5340	
0.280995	0.469148	3398	
0.324619	-0.029353	7009	
-0.693915	0.371465	9744	
0.687755	0.450374	6493	
-0.476645	0.445320	9074	
0.853712	0.270873	10346	
-0.054541	0.302637	5706	
0.601955	0.283485	6163	
0.735940	-0.054038	977	
-0.442469	0.591912	6620	
-0.718083	0.353043	678	
-0.067798	0.431544	9739	
0.571049	-0.266730	2624	
-0.067435	0.705440	7062	
0.687400	0.027202	5624	
0.121338	0.830312	5882	
0.578791	-0.090673	6327	
-0.464739	0.620099	2696	
0.847604	-0.007285	5630	
0.638214	0.657294	8779	
0.486470	0.536725	4492	
-0.179582	0.847124	10081	
0.388850	0.711818	9335	
0.600175	0.367960	4224	
-0.018843	0.392360	2194	
0.155672	-0.062599	6168	
0.701521	0.096159	7780	
0.430772	-0.209618	2260	
0.591096	0.408513	953	
0.159496	0.763459	10764	
0.961892	0.100045	6432	
0.346063	0.048701	6986	
-0.929343	0.045538	511	
0.314597	-0.240273	6072	
-0.901872	0.152004	523	
0.237940	0.398125	2964	
0.869781	0.323913	1336	
-0.729703	0.256918	5771	
-0.268526	0.910288	772	
-0.409460	0.878978	3872	
0.900619	0.261476	9198	
-0.513564	0.431773	2283	
0.459273	0.225817	3627	
0.617677	0.495296	6651	
0.047091	0.454888	2774	
0.707870	0.366101	3665	
-0.777306	0.545050	2524	
0.689756	-0.138618	3935	
0.131371	0.951606	10492	
0.012489	0.497151	1513	
0.017150	0.952321	8849	
0.644863	-0.009010	3768	
-0.107448	0.707717	8416	
0.037000	0.842885	8557	
-0.732913	0.575729	698	
0.218160	0.605532	9924	
-0.005526	0.825240	6514	
-0.329921	0.794220	5125	
0.474149	0.344541	6810	
0.186932	-0.069712	1238	
0.548659	0.451393	7582	
0.347346	0.037291	8248	
0.161805	0.369531	9095	
0.490341	0.618330	1856	
-0.283202	0.766573	1703	
0.112219	0.510523	629	
-0.089561	0.177904	3670	
0.249206	0.070871	2561	
0.026949	0.171790	3853	
0.335741	-0.094041	3226	
0.556107	0.263165	8744	
0.166400	0.288602	392	
0.174624	0.031212	8194	
0.395971	0.076469	3443	
0.090016	0.905702	7573	
0.221827	0.035688	4524	
0.487703	-0.103501	947	
-0.652756	0.368556	7115	
-0.424719	0.757835	2442	
0.353657	-0.416369	2876	
0.589486	-0.058158	10193	
-0.586074	0.683587	10858	
0.787288	0.554210	10815	
0.786893	0.388804	7517	
0.672717	-0.144583	9183	
0.124355	0.160646	3128	
-0.496917	0.385646	7324	
0.221349	0.321024	6972	
0.251781	-0.134521	9767	
0.313955	-0.481363	9599	
0.233272	0.173945	6456	
0.494250	0.378183	6973	
0.199595	0.405766	1633	
0.295728	-0.367101	3055	
0.809354	0.496234	10149	
0.378446	0.911804	5082	
