time = 5.702	Re = 10	rotation = 0.907343
-0.260405	0.238037	6719	
0.438959	0.859634	10605	
0.819533	-0.280799	5587	
0.609432	0.604623	9143	
-0.395658	-0.062180	2612	
0.748073	0.244606	5026	
0.178571	0.927259	1887	
0.642100	-0.204745	6419	
0.421045	0.617201	4216	
0.686181	0.373350	9206	
0.708236	-0.483228	7867	
0.031588	0.946069	9968	
0.048615	0.815158	3638	
0.705114	0.424073	1300	
0.429053	-0.662996	4156	
-0.305635	0.926473	4342	
0.626675	0.551648	4558	
-0.216416	0.532242	8999	
-0.059066	0.288116	8926	
-0.223697	-0.168854	7026	
0.575076	-0.085974	6547	
0.816887	-0.138217	1800	
0.365337	-0.650675	10350	
0.702075	-0.230046	3880	
-0.104130	-0.645767	602	
0.775746	-0.462141	5642	
0.630966	0.265515	6926	
0.258364	0.779013	1602	
0.846661	-0.373625	8780	
-0.123680	0.945089	550	
-0.005939	0.316033	3173	
-0.196398	-0.015713	6324	
0.392269	-0.650129	1960	
-0.152527	0.518166	3475	
-0.270264	0.369563	599	
-0.101114	0.459868	6863	
0.147250	0.590831	9617	
0.247595	0.887320	8921	
-0.316977	0.578729	4817	
0.692145	0.055909	7593	
-0.312803	0.116395	4884	
0.668551	0.235526	1103	
0.684055	-0.269151	4491	
0.389301	0.293056	1824	
0.281049	-0.726154	931	
0.790885	-0.313178	5686	
-0.130832	0.017475	10173	
-0.322854	-0.069100	5385	
-0.365660	-0.145315	1870	
-0.208755	-0.178601	9164	
0.547943	0.036897	2242	
-0.202045	-0.265324	6161	
0.528593	0.751153	10219	
-0.258263	0.012215	6454	
0.449354	0.657046	2466	
0.383882	0.658252	10615	
-0.202868	0.364811	4703	
-0.016686	0.220167	7322	
0.183049	0.563996	7444	
0.274999	0.381544	2911	
-0.532479	-0.254942	5668	
-0.104354	-0.704750	4015	
-0.306558	0.317582	6562	
-0.219608	-0.056162	8965	
0.593004	0.720097	8569	
0.167897	0.924665	1887	
-0.111585	0.364360	9606	
-0.163249	0.419544	7733	
0.387991	-0.648043	1960	
0.083667	-0.759711	8077	
0.173897	0.928705	1887	
-0.341173	0.304712	9909	
0.299562	0.918487	10653	
0.146080	0.776308	6462	
-0.914560	0.299346	2199	
0.417288	0.649756	2695	
0.704077	-0.032086	10587	
-0.426031	0.859535	9510	
-0.970145	0.160724	4194	
-0.178660	0.363219	2814	
0.455724	-0.689112	5383	
0.059605	0.356560	5506	
0.177048	0.951687	7417	
0.535133	0.016978	7682	
0.062388	0.395765	5361	
-0.286056	-0.138224	1480	
0.177094	0.380133	5211	
0.096366	-0.728822	5951	
-0.078002	0.089045	4573	
0.291932	0.795181	7660	
-0.080017	0.428285	4990	
0.413607	0.309361	1010	
-0.563751	0.212342	1381	
0.196135	0.879722	6246	
0.873100	0.234082	8423	
-0.261008	0.370846	599	
-0.125075	0.531342	3078	
-0.972343	0.120163	7138	
-0.266703	0.840866	7719	
0.642987	0.045789	8785	
0.618572	0.550842	4558	
0.211953	0.483830	1069	
-0.771603	0.566021	8623	
-0.266667	-0.565602	8251	
-0.380057	-0.515689	2615	
-0.085393	0.354324	10178	
-0.327430	0.358548	6457	
-0.184201	0.580405	1905	
0.347878	0.714744	7129	
0.083449	0.195544	3505	
0.757845	-0.193304	3181	
-0.257966	0.031133	6569	
-0.503633	0.809522	9196	
0.242569	0.845545	5288	
0.374077	-0.702929	4113	
0.065734	0.950354	1764	
0.508609	0.378170	7662	
-0.081614	-0.628843	2700	
-0.222932	0.331013	3443	
-0.461665	-0.185558	951	
0.215727	0.893059	10115	
0.541567	0.571939	9340	
0.839984	0.400678	9055	
-0.398550	-0.081376	9592	
0.608308	-0.138342	3429	
-0.018326	0.413593	2110	
-0.305211	-0.163167	11009	
0.304338	0.848733	8249	
0.212964	0.496851	1594	
0.454813	0.466763	1840	
-0.410871	-0.242972	9376	
0.783332	-0.219192	2793	
-0.155588	0.196262	8741	
-0.286138	-0.059151	1628	
-0.229582	0.306391	2499	
-0.228438	0.189787	8767	
-0.224865	0.806501	4012	
-0.516152	0.726084	9232	
-0.179222	0.384500	5701	
0.789941	-0.231669	2825	
0.568400	0.029451	5266	
-0.617767	0.656531	6672	
-0.414469	-0.487588	5048	
0.661174	-0.391842	5834	
0.497315	0.570210	2749	
0.752992	-0.309492	6761	
0.899645	-0.020861	7120	
-0.871415	0.351837	585	
0.538386	0.399118	11058	
0.694640	0.515456	1395	
-0.343717	-0.042080	8414	
0.580127	0.712133	8097	
-0.089692	0.394555	2366	
-0.293233	0.209288	6744	
-0.597870	0.763915	7647	
0.805184	-0.301558	6365	
-0.667583	0.704515	7053	
0.280873	0.779506	1358	
-0.384782	0.523483	3654	
-0.176958	0.063252	4074	
-0.184766	-0.082562	8958	
0.814996	-0.047010	8388	
0.732582	0.312108	1732	
0.814919	0.185070	5881	
-0.561410	0.817824	4255	
-0.386157	-0.184237	2261	
0.920770	-0.230150	7411	
0.215969	0.786518	933	
-0.100850	-0.027457	919	
0.634584	-0.460357	4449	
-0.856246	0.446053	5917	
0.103317	0.597881	8395	
-0.702791	0.633165	10102	
-0.228519	0.938906	2119	
-0.287924	0.085065	6724	
0.691236	0.413636	1683	
-0.471830	0.837080	5228	
-0.485940	0.239278	9883	
-0.361780	-0.601533	8165	
-0.575811	0.705094	2188	
0.288161	-0.704525	1771	
0.364323	0.884683	10577	
-0.146758	0.170100	4621	
-0.554528	0.675791	7515	
0.737913	-0.264135	6025	
-0.406653	0.179165	10730	
-0.243599	0.340997	5319	
0.325616	-0.691066	2994	
-0.400264	0.139957	8316	
-0.037923	0.849575	8823	
0.362069	-0.717837	4047	
-0.070624	0.897514	5400	
0.157205	0.349645	5610	
0.871547	0.302296	1286	
0.280739	0.470927	4203	
0.828080	-0.025519	1329	
-0.130499	0.267109	3161	
0.653498	0.584298	1650	
0.146220	0.473040	2265	
0.086256	-0.751614	7758	
0.445021	-0.652601	3830	
-0.969933	0.186099	5682	
0.222185	-0.718963	1096	
-0.288352	0.213738	9108	
-0.166652	0.303291	6986	
0.146641	0.373849	5396	
-0.809670	0.442158	9410	
-0.324914	-0.151973	8939	
0.573955	0.718186	8097	
0.898927	-0.162725	10359	
-0.284992	0.494056	7820	
0.321824	0.688526	7404	
0.573297	0.495236	8794	
0.669202	0.586871	9568	
0.541933	0.431295	7893	
0.510665	0.431286	5164	
0.685863	0.336785	8221	
0.614508	0.753036	1197	
-0.392499	-0.201946	3034	
-0.122931	-0.746914	10628	
0.080249	0.805113	2675	
-0.175184	-0.139974	8773	
-0.332858	0.354472	6457	
0.151940	0.530261	5226	
0.938977	0.169860	9573	
-0.558757	0.248352	4464	
-0.015938	0.396216	1714	
-0.097001	0.058442	1846	
-0.143344	-0.172162	5040	
0.027525	0.515550	6067	
-0.429366	-0.356805	4549	
0.712783	-0.165942	3720	
0.253243	0.509975	3032	
0.374721	-0.740922	4862	
-0.008424	0.880971	9393	
-0.077770	0.230524	6705	
-0.344157	0.580833	5499	
0.395404	0.299861	1824	
-0.573415	-0.204597	10567	
-0.122949	0.834751	10406	
0.463570	-0.632048	2471	
-0.453436	0.212353	3929	
-0.009097	0.211226	2342	
0.583756	0.748412	7908	
0.028383	0.950070	9968	
-0.154089	-0.124763	3571	
-0.312917	0.777030	4912	
0.656128	-0.244325	1342	
-0.108780	0.828949	4388	
-0.187520	0.917098	5194	
0.061799	0.333350	7064	
0.115263	-0.781257	10204	
0.710484	-0.121648	10239	
0.364127	0.554332	7610	
0.625560	0.010974	10566	
-0.328874	-0.145249	713	
-0.661526	0.643959	9527	
-0.516591	-0.173821	7683	
0.617330	0.568759	9598	
-0.268929	0.174097	8179	
-0.222406	0.481660	5204	
0.662871	0.147254	5504	
0.116778	-0.640557	5620	
0.009403	0.528443	8197	
0.597097	-0.163861	4189	
-0.263776	-0.630577	8674	
0.853849	0.214133	8577	
-0.309033	-0.547440	2836	
-0.249803	0.343059	5319	
-0.981732	0.113458	7138	
-0.479950	-0.545450	3346	
-0.167296	0.415190	7733	
-0.797490	0.461417	5641	
-0.084521	-0.162023	8704	
0.205545	0.565308	6801	
0.761154	-0.211406	4289	
-0.295293	-0.019501	8041	
0.865205	0.083825	6841	
-0.055665	0.914320	1112	
-0.387908	0.888734	6388	
-0.327200	0.192045	1458	
0.619715	-0.473476	3316	
0.516060	-0.562872	6616	
0.800732	-0.009461	8664	
0.486137	0.572919	2022	
-0.363043	0.064221	6939	
-0.475969	-0.215932	3723	
0.583193	-0.387513	4242	
0.848330	0.148079	10004	
-0.213174	0.311462	2928	
-0.969092	0.169741	4194	
-0.048648	0.683005	9581	
-0.021994	0.475287	6082	
-0.276715	-0.348819	3402	
-0.416411	0.523643	5286	
-0.394437	0.081392	8969	
0.489601	0.399975	3190	
-0.402051	-0.177043	3533	
0.717156	-0.038490	10587	
0.189405	-0.694717	1268	
-0.342838	0.414428	5511	
-0.003152	0.134354	10586	
-0.313201	-0.157664	8640	
-0.207928	-0.226310	1886	
0.025618	0.995685	10097	
-0.337123	0.355966	6457	
-0.267674	0.938765	8546	
-0.089599	0.816754	4388	
-0.250424	0.864513	6346	
0.094067	0.814649	2675	
-0.193891	0.528887	6426	
0.613047	-0.250961	1257	
0.878844	0.422578	2480	
0.640441	0.314203	8777	
0.946698	0.051435	9851	
-0.162839	-0.010949	4123	
0.213301	0.394012	4812	
0.173698	0.894220	10607	
0.364806	0.261427	1350	
0.658425	-0.556732	7203	
0.687627	0.309495	10619	
0.322009	0.761481	5736	
0.512146	0.402561	10170	
-0.578092	-0.327207	2643	
-0.198184	0.485040	3477	
0.219198	-0.666224	6535	
0.742327	0.595987	622	
-0.076328	0.261478	4830	
-0.378703	-0.521960	2745	
0.674083	0.326488	5809	
-0.304522	-0.001543	10128	
0.577736	-0.369539	8046	
-0.484596	0.129701	3022	
-0.800474	0.568229	4345	
0.594971	-0.297301	6908	
-0.012058	0.335580	2202	
-0.490075	-0.295258	10229	
-0.662326	0.655894	7480	
-0.483408	-0.494395	9322	
0.331961	-0.646090	418	
0.854586	-0.130148	10018	
-0.373847	0.009925	6066	
-0.118198	0.310385	7987	
-0.378295	0.536884	4652	
-0.512281	-0.231779	6734	
0.682089	0.689926	3871	
0.651811	-0.483325	5826	
-0.366857	-0.027679	6963	
0.776790	0.565866	453	
0.334484	-0.749314	4889	
-0.065461	0.175757	5970	
0.665310	-0.324928	6930	
-0.080212	0.244222	7949	
-0.282297	0.045919	9810	
0.821191	-0.020093	1511	
-0.400894	-0.384417	9348	
-0.253566	0.329157	4504	
0.507097	0.707418	7482	
0.888114	0.433592	4924	
0.127081	0.798695	1557	
0.577207	-0.117228	6511	
-0.041477	0.905968	5752	
0.635140	0.622355	9492	
-0.423453	-0.240863	2346	
-0.555423	0.175427	9890	
0.129072	-0.637594	5620	
-0.041948	-0.729126	9036	
-0.502831	0.794871	9196	
0.017447	0.275690	1263	
0.521129	-0.657100	5233	
0.599223	0.589732	9643	
-0.347167	-0.377580	1545	
0.652297	-0.245963	1342	
-0.233857	0.892164	5409	
-0.171777	0.460660	2473	
0.918862	-0.154237	9800	
-0.124106	0.820103	8720	
0.701977	0.414480	1300	
0.631621	-0.490408	3150	
0.551274	-0.457385	4042	
0.219809	-0.658226	5669	
-0.238874	-0.581123	9141	
-0.063316	0.845910	6550	
0.595632	-0.053080	7155	
-0.078018	0.358176	6049	
-0.344695	-0.000411	3874	
0.714080	0.311076	8691	
0.072520	0.975698	6952	
0.187059	0.831253	3972	
0.054254	0.879156	6650	
0.712553	0.448855	7652	
-0.392028	-0.448506	1038	
0.554916	-0.288353	5403	
0.164909	0.947449	10257	
-0.361860	-0.083627	6424	
0.616899	0.022936	7649	
-0.099895	0.020923	1847	
-0.454351	0.463526	4795	
0.321615	0.421540	5762	
0.775030	0.549592	2789	
-0.388898	-0.031237	3252	
0.849257	0.207854	8577	
-0.066308	0.962409	9428	
0.142172	0.568996	9871	
-0.607328	-0.430928	1141	
-0.438511	-0.395542	3623	
0.058289	0.326198	7064	
-0.216578	0.643483	4965	
-0.470602	0.343633	6060	
-0.280580	0.268113	10060	
0.649982	-0.518118	4465	
-0.256011	0.897747	6598	
0.599524	0.199704	412	
-0.129502	0.077009	9374	
0.081541	0.422134	10967	
0.841432	0.174147	5733	
-0.014465	0.491421	6082	
0.103302	0.225414	2908	
0.734750	0.494192	1499	
-0.539126	-0.239125	7124	
-0.350313	0.042763	5806	
-0.245364	-0.293177	7339	
0.559238	0.419154	9771	
0.610699	-0.280626	5580	
-0.137573	0.347777	10252	
-0.465621	0.362365	6080	
0.404227	-0.587801	7542	
-0.286629	0.394907	3789	
-0.210277	-0.112299	1017	
0.554128	0.429049	8266	
-0.363020	-0.492748	3474	
0.099958	0.975672	5922	
-0.370839	-0.142917	1870	
-0.342171	0.526577	2432	
0.846362	0.304130	5038	
-0.505684	0.251393	2407	
0.122637	0.453384	2943	
-0.104242	-0.650804	515	
-0.581741	0.776018	7022	
0.779634	-0.142972	10408	
-0.276570	0.891725	512	
0.834195	-0.229339	393	
0.401077	0.867765	8923	
-0.392471	-0.219432	9406	
-0.161073	0.186569	6769	
-0.054931	0.970627	9428	
0.718985	0.472889	10148	
-0.248995	0.220410	5429	
0.364023	0.899535	5219	
0.344861	-0.611274	7779	
0.733692	0.075284	2065	
-0.145886	-0.750734	4236	
0.780014	0.132298	10333	
-0.442714	0.423525	8744	
0.888197	0.337573	2653	
0.251311	-0.728857	2024	
-0.207084	0.097230	3169	
-0.274184	-0.548827	5016	
-0.687588	0.565522	6721	
-0.193928	-0.271042	7912	
0.447381	0.818120	2423	
-0.068198	0.669055	590	
-0.178853	0.382703	5701	
-0.406708	0.121339	9658	
0.552069	-0.013139	4173	
-0.092936	0.187745	3919	
0.390364	0.693947	9246	
-0.387000	0.221646	6877	
0.253042	-0.745102	1380	
0.708722	0.081841	9204	
-0.045451	-0.641367	2623	
0.468966	0.732805	8233	
-0.237852	0.006594	5483	
-0.357599	-0.501325	5146	
-0.135557	0.196824	5451	
0.652008	-0.594381	7518	
-0.294876	-0.150502	3883	
-0.496066	-0.068700	7131	
0.063172	0.265621	9651	
-0.169400	-0.035328	3853	
0.673631	-0.175996	9565	
-0.858328	0.426270	2579	
-0.443066	0.476457	4275	
-0.336044	-0.036239	9476	
0.249675	0.349138	928	
-0.223953	0.334716	3443	
0.065106	0.393583	5361	
-0.350911	-0.031578	5815	
-0.371091	-0.453306	7076	
-0.896173	0.358801	8827	
-0.298052	0.396445	8683	
-0.126192	0.910024	2126	
-0.217235	0.283584	2399	
-0.352091	0.237949	2146	
-0.405153	-0.193579	3246	
-0.158875	0.057590	9547	
0.303521	0.838320	8249	
0.496920	0.812505	10032	
0.854526	0.212450	8577	
0.649063	0.629267	9492	
0.771207	0.482425	9250	
0.866216	-0.197087	8559	
0.899757	-0.209650	10985	
-0.165001	0.277052	4711	
-0.270311	0.016102	4834	
0.488547	-0.619736	3991	
-0.211605	0.065224	5201	
-0.094879	0.887071	1560	
-0.295258	0.387548	8683	
0.672493	0.421127	11007	
-0.717577	0.583339	9404	
0.522022	-0.407150	427	
0.685747	0.552045	2422	
0.219383	0.504262	2831	
0.040382	-0.714976	10212	
-0.752429	0.563015	6754	
-0.116858	0.101538	3677	
-0.173572	-0.001247	3433	
-0.393863	0.418138	6886	
0.515806	0.825829	3984	
0.471318	0.630065	4739	
0.277376	0.358122	3024	
0.766651	-0.083066	6271	
-0.118446	0.828979	8720	
0.041826	0.792571	3638	
-0.701627	0.585337	8522	
0.764962	0.292977	6513	
-0.184108	-0.688900	10426	
0.829620	-0.323737	7902	
0.158880	0.418770	9714	
0.428845	0.850453	10605	
0.445310	0.334778	9936	
0.230418	0.410953	4045	
-0.174065	0.820685	1934	
0.499109	-0.420334	6644	
-0.437903	-0.575934	9194	
0.803517	0.528722	1804	
-0.179311	-0.720822	2502	
-0.193738	-0.126763	10471	
-0.320024	-0.158958	10208	
0.680166	0.523531	1071	
0.281444	0.820596	6255	
0.590728	0.541509	1135	
0.732361	-0.483552	10315	
0.053968	0.814934	4152	
0.553906	-0.476787	683	
-0.326439	-0.619908	7526	
0.487810	-0.597354	670	
-0.346230	0.554828	4705	
-0.249222	-0.670076	2595	
0.619046	0.117061	1976	
-0.209731	0.173609	1425	
-0.267089	-0.573864	7619	
0.556260	0.077693	2511	
0.643889	-0.161163	5745	
0.805760	0.306655	8609	
-0.338727	0.829736	7690	
-0.733339	0.633992	11013	
-0.166047	0.175833	5474	
0.243135	0.862113	5288	
0.286078	0.813194	5387	
0.742517	0.413314	5091	
0.848715	0.077712	6119	
0.815918	0.472113	5281	
-0.338512	-0.398107	1296	
0.968555	0.090020	9811	
0.953312	-0.120324	1035	
-0.470969	-0.044236	7571	
-0.463752	0.463981	4795	
0.689471	-0.488246	7867	
-0.111856	0.181222	4294	
-0.068855	0.613346	10735	
-0.445050	0.307732	6750	
-0.417547	0.518671	4552	
0.814341	-0.396950	7915	
0.468122	-0.475706	6164	
-0.380051	0.826955	2059	
-0.182103	0.959866	10072	
-0.100675	0.959400	6844	
-0.618853	0.648725	6672	
-0.486532	-0.026147	9922	
0.618078	-0.288655	6441	
-0.121277	0.407697	4950	
0.677979	0.042098	7447	
0.241172	0.934375	1957	
-0.432042	0.297456	6976	
0.572277	-0.013793	6450	
0.090432	0.795028	2675	
-0.301121	0.240359	1534	
-0.501463	-0.191491	5340	
-0.562889	-0.450977	2703	
-0.191431	0.289093	7924	
0.762004	0.366008	10553	
-0.363579	0.479921	4860	
0.798392	0.235572	6438	
-0.416660	0.203252	480	
0.855642	-0.113210	10018	
0.655226	0.465906	7335	
-0.054732	0.894156	5400	
0.658460	-0.218657	6419	
-0.222092	0.839177	10706	
0.580267	0.010331	8091	
-0.442171	-0.104610	2774	
0.631343	-0.142903	7237	
0.455021	0.496799	797	
0.806909	0.486087	7193	
0.587565	-0.202964	8043	
-0.049194	0.477560	6948	
-0.003762	0.509205	6984	
0.796027	0.206239	5868	
-0.358720	-0.094449	3727	
-0.282216	0.460153	5296	
0.316451	0.727183	8477	
-0.214287	-0.285758	6898	
0.744810	0.493818	1399	
0.523565	0.753108	10219	
0.095498	0.840506	3691	
0.619387	0.560523	4558	
0.124682	0.432790	2884	
0.266412	0.735037	8781	
-0.264491	0.081959	3461	
-0.417279	-0.543273	6728	
-0.142905	-0.186983	8138	
0.907270	-0.232414	8803	
-0.222546	0.320948	2247	
-0.484728	0.734900	9634	
-0.269814	0.148556	4932	
-0.418067	-0.114749	7343	
-0.289094	-0.540722	5016	
0.616852	0.584733	9418	
-0.288537	0.316508	5325	
0.015417	0.569604	3815	
0.377779	-0.617381	11030	
-0.288821	0.290486	3394	
0.084778	0.264304	8014	
0.971263	0.188405	5898	
-0.475250	0.204243	4837	
-0.282080	-0.051538	7216	
0.010089	0.849922	10015	
0.795729	-0.228876	2825	
-0.427390	0.437630	2843	
0.822707	-0.386478	7993	
-0.412743	0.419414	9987	
0.672683	0.582457	9568	
0.520304	0.790578	10707	
-0.211297	0.217349	2299	
0.163660	0.562279	8615	
0.956137	0.044264	10393	
0.031578	-0.661096	6571	
-0.061177	-0.646021	2623	
0.679785	0.543002	631	
-0.124969	0.022989	8269	
-0.449922	0.481777	4275	
-0.461571	-0.005784	1445	
-0.268120	0.056838	997	
0.745267	0.609430	622	
-0.203844	0.091075	3701	
0.562067	-0.551588	1366	
-0.058633	0.318384	1669	
0.918807	-0.173251	9800	
0.135719	0.409342	10926	
0.422406	-0.614700	3310	
0.386764	0.698952	7952	
0.632293	-0.580312	7449	
0.071461	0.798349	677	
-0.043280	0.384846	2916	
0.519901	-0.509355	1677	
0.395826	-0.726457	4826	
0.023406	0.184105	8276	
-0.253701	-0.113010	2732	
0.922061	-0.094378	8304	
0.174721	0.887899	10607	
-0.182446	0.268127	4522	
0.064055	0.965499	9110	
0.536476	0.609979	9167	
-0.397377	-0.585992	641	
0.058848	-0.711845	8476	
0.722308	-0.279795	4659	
0.891075	-0.070743	8136	
0.958032	0.022147	11059	
-0.757938	0.568554	10149	
0.826736	0.367947	8890	
0.779045	0.218586	2587	
-0.470195	0.243502	9883	
-0.063474	-0.105175	3997	
0.565107	-0.549314	1366	
0.122027	0.520235	5756	
-0.577795	0.690727	9950	
-0.095219	0.976066	8801	
0.391711	-0.633256	8896	
-0.142478	-0.097860	5812	
-0.448097	-0.450589	1839	
0.945642	0.203725	9283	
0.629950	0.120207	3186	
0.613882	-0.034283	1638	
-0.411226	0.144576	9560	
0.095568	-0.734225	5951	
-0.200450	-0.167323	10953	
0.745247	0.253769	3805	
0.559152	-0.650765	7122	
-0.026399	0.364186	4219	
0.833822	-0.269103	6386	
-0.069218	0.602141	6322	
-0.351409	0.214699	4053	
0.209025	0.935376	5141	
-0.876945	0.390540	8746	
-0.374001	0.130158	6851	
0.784213	0.493875	9250	
0.126230	0.514920	5756	
-0.597262	0.747986	5087	
-0.032630	0.383821	2916	
0.651541	-0.470227	5849	
-0.479217	0.760311	8916	
0.620357	0.738962	1197	
0.157012	0.363244	5590	
0.050894	0.337741	7050	
0.077888	0.548030	4441	
-0.132347	-0.163063	5188	
0.618047	0.678677	1539	
-0.536160	-0.460798	6362	
-0.176049	-0.065495	1144	
-0.112089	0.169042	1432	
-0.156974	0.526336	4303	
0.253643	0.743458	7395	
0.757943	-0.339856	6693	
0.600936	-0.008166	9975	
0.868671	-0.224435	876	
-0.265471	-0.160163	5706	
-0.442057	-0.137581	3255	
-0.342301	-0.646065	5303	
0.669647	0.168272	2771	
0.142650	0.788579	6462	
-0.296948	-0.162718	6309	
-0.523391	0.007216	2531	
0.476896	-0.516754	6700	
-0.534978	-0.205070	7538	
0.720279	0.479210	10148	
-0.414520	0.118530	9658	
0.691417	0.397619	10804	
0.530836	-0.667583	7516	
0.855824	0.340795	8857	
0.453196	-0.608340	3453	
0.634282	0.546614	1941	
0.816971	0.056124	7502	
-0.179551	-0.695245	9846	
-0.199688	-0.201368	826	
0.277212	0.516023	1827	
-0.539952	-0.482916	2769	
-0.428228	0.316884	6087	
0.104145	-0.736514	7758	
0.773913	0.103652	1589	
0.965456	-0.059349	5176	
-0.125272	0.496353	5795	
-0.851039	0.378115	7764	
-0.326296	0.510643	4674	
-0.739571	0.540765	5313	
0.038716	0.304005	1328	
0.928497	-0.016830	9254	
0.234827	0.735375	6660	
-0.003024	0.940568	1544	
-0.262133	0.931851	4916	
0.937519	-0.036775	9392	
0.604394	0.064711	2518	
-0.159270	0.301129	6986	
0.696551	-0.405596	6652	
-0.111790	-0.075507	10283	
0.600866	-0.542627	4316	
-0.600910	0.735703	9586	
-0.604528	-0.279635	3158	
0.260957	0.924279	809	
-0.136686	-0.094076	6849	
0.189781	0.931385	1385	
-0.436490	-0.021685	1308	
0.223234	-0.665963	1490	
0.682900	0.519839	1071	
-0.469683	0.806163	1183	
0.060200	-0.712415	8476	
0.745146	0.334935	9359	
0.513965	0.645406	6805	
-0.212895	0.141923	7580	
0.173850	0.574626	7444	
0.123277	-0.730579	6602	
-0.135679	0.496913	5795	
0.097249	0.296307	7473	
0.774367	-0.211585	4289	
0.710981	0.175925	10438	
-0.133731	0.062645	1266	
-0.406868	-0.443122	4100	
0.067956	0.549157	5517	
-0.310780	-0.350561	5280	
-0.234516	0.507626	8130	
-0.292695	0.069276	7475	
0.166733	0.366934	3257	
