time = 0.552	Re = 10	rotation = 0.0876944
-0.239526	0.864204	5209	
0.581379	0.688467	7943	
0.359776	0.231901	3543	
0.190779	0.227663	4039	
-0.979818	0.000104	3716	
-0.758131	0.506844	465	
-0.559831	0.500747	9584	
-0.275496	0.741480	9919	
-0.015118	0.295663	5478	
-0.890994	0.362276	1227	
-0.121592	0.104738	5070	
-0.214450	0.076258	2614	
0.249248	0.417029	2167	
0.382139	0.162820	8253	
0.206735	0.081112	4104	
-0.612481	0.570461	8678	
-0.064806	0.222121	8176	
0.236300	0.728544	3399	
0.292357	0.545968	3405	
-0.647700	0.701780	3343	
-0.291471	0.824115	5122	
0.697785	0.355085	6014	
-0.133751	0.942282	2147	
0.421626	-0.218180	526	
-0.156394	0.019423	6343	
0.371450	0.296767	922	
0.400511	0.529164	5564	
-0.143810	0.904245	945	
-0.518091	0.601865	2588	
0.581669	0.719123	8255	
0.499071	0.424252	4207	
-0.689058	0.359659	1696	
0.169750	0.409098	9801	
-0.397507	0.283717	2346	
-0.134250	0.887228	7352	
-0.004675	0.273840	4006	
0.323439	-0.116079	3713	
-0.453471	0.306942	7494	
0.441877	0.671746	2381	
0.272000	0.502757	7853	
-0.003786	0.603947	4464	
0.388622	0.304325	755	
0.407284	0.399702	6426	
-0.836213	0.117473	8003	
-0.874703	0.209760	9309	
0.314819	0.309212	7999	
0.504017	0.640495	4861	
-0.680631	0.168986	2720	
-0.892175	0.153078	889	
-0.219885	0.079224	2614	
0.270549	0.691905	3046	
-0.768078	0.301839	8226	
0.506422	0.624361	4048	
0.737262	0.513810	386	
-0.939592	0.002451	8924	
0.466033	-0.246196	644	
-0.023881	0.828816	6762	
0.403312	0.500339	3738	
0.224974	0.885714	8522	
0.244477	0.380283	2279	
0.470437	0.276037	2439	
-0.678641	0.694461	1301	
0.719666	0.461739	6335	
-0.745803	0.624644	2479	
-0.488854	0.674332	10711	
0.452014	-0.104163	3024	
0.040340	0.583048	4010	
-0.383299	0.379784	6859	
0.335210	0.736454	1363	
-0.216517	0.733398	5457	
0.235253	0.793959	4315	
-0.584341	0.802282	5897	
-0.375741	0.433399	7641	
0.946327	0.070135	10205	
-0.641974	0.566455	9442	
-0.093039	0.246474	7177	
0.427451	0.633650	1977	
-0.931340	0.259951	1198	
0.117981	0.129455	4980	
-0.867736	0.396003	5171	
-0.351094	0.899284	366	
0.457500	0.403517	1905	
-0.426906	0.631190	10764	
-0.592629	0.757013	10492	
0.497571	-0.007012	8508	
0.546021	0.439902	5860	
-0.873713	0.292257	1596	
0.512151	0.530965	1727	
0.180456	0.939246	8623	
0.201911	0.540321	6886	
-0.873132	0.022660	6132	
0.292680	0.708457	6615	
0.525248	0.112685	7435	
0.375042	0.267314	6863	
0.508510	0.538126	1727	
0.547672	0.133865	7873	
-0.713849	0.530301	8917	
0.738670	0.287538	6647	
-0.479014	0.759709	2689	
-0.095361	0.413961	783	
0.623836	0.675254	10998	
0.006974	0.190885	6904	
0.386534	0.726476	4592	
0.290131	0.455312	4548	
0.042989	0.853035	2064	
0.007622	0.362341	1094	
0.618478	0.407036	5144	
0.621555	0.460820	9892	
-0.981604	0.112274	5885	
0.480293	0.545913	663	
0.465606	0.281020	4250	
0.340715	0.381568	3705	
-0.058119	0.427777	9958	
-0.922206	0.000558	1577	
-0.439462	0.361021	5365	
0.223025	0.887363	8522	
0.850276	0.330323	1158	
0.267258	0.116363	2379	
-0.778298	0.146222	2513	
-0.750136	0.143368	668	
0.136413	0.861019	9742	
0.518199	-0.276403	9732	
0.409393	-0.190465	691	
-0.521823	0.568646	7372	
0.509185	0.827206	5973	
-0.451910	0.375125	5668	
0.735112	0.166020	3901	
-0.807138	0.260977	8789	
-0.364293	0.292836	4037	
0.386102	0.158212	8253	
0.028312	0.273102	6792	
0.854526	0.424249	554	
0.588993	-0.170873	3535	
0.168579	0.425311	9053	
-0.208729	0.370595	5788	
-0.337557	0.358738	1961	
0.100970	0.321062	5429	
-0.188283	0.130996	2034	
-0.097727	0.691412	730	
0.030297	0.183868	10462	
0.817866	0.103771	1602	
-0.509940	0.718601	7207	
0.140192	0.532644	8725	
0.557051	-0.222208	3326	
0.304311	-0.148432	8715	
0.701300	-0.009980	5950	
-0.819026	0.319959	6110	
0.567553	0.513253	1095	
0.507387	0.041357	2782	
-0.076843	0.515143	3777	
0.376349	0.869820	676	
-0.178232	0.932459	7412	
-0.374884	0.351597	4149	
-0.836735	0.020436	8518	
-0.289401	0.579553	9924	
-0.824726	0.257740	10745	
-0.433167	0.827515	10338	
0.017412	0.483987	1659	
0.766691	0.154514	6509	
-0.174895	0.666394	10530	
0.441921	-0.193771	3878	
-0.649001	0.457788	2878	
-0.414067	0.392471	4336	
-0.890721	0.267950	781	
0.653299	0.187265	1289	
-0.200791	0.781210	9519	
0.456988	0.344007	4226	
0.261687	0.196088	2449	
-0.506099	0.543314	726	
-0.267580	0.023137	7296	
0.110458	0.299718	4590	
-0.674880	0.291371	2585	
-0.440834	0.412643	8390	
0.467874	0.741118	8916	
-0.132858	0.125809	610	
0.376257	0.258928	4987	
-0.987656	0.042514	6133	
0.726925	0.060512	2642	
0.288078	0.299291	4816	
-0.920972	0.015450	10066	
-0.113890	0.265397	3386	
0.105463	0.112477	5191	
0.297006	0.716400	6615	
0.277650	0.564840	440	
0.521191	0.692533	6435	
-0.401205	0.820038	8139	
-0.484107	0.839702	9944	
0.496240	0.231555	1722	
0.408973	0.638860	1959	
0.357791	0.641610	1131	
0.218664	0.761666	3665	
-0.768355	0.232155	9494	
0.554415	0.256794	5823	
0.279390	0.592718	5036	
-0.326040	0.533488	4893	
0.421972	0.746404	7166	
0.375883	0.320870	872	
-0.981314	0.074001	3545	
0.517495	-0.221556	10439	
0.153617	0.350058	3042	
-0.081528	0.082381	1067	
0.578063	-0.231449	5728	
0.572107	0.173924	10470	
0.325281	-0.135733	2973	
-0.136142	0.581040	7691	
-0.214983	0.662357	9059	
0.005025	0.648909	6291	
0.335962	0.117550	8320	
-0.182518	0.361096	6748	
-0.430576	0.320157	9856	
-0.324333	0.318719	6936	
0.007413	0.996466	6969	
0.385164	0.152763	8352	
-0.349644	0.911090	5175	
-0.822560	0.145670	7392	
-0.639080	0.645435	4302	
-0.771452	0.423143	9836	
0.221464	0.171611	9086	
-0.518438	0.455240	7105	
0.806152	0.546874	8852	
-0.735178	0.136712	467	
0.881789	0.347581	9110	
-0.202676	0.515511	3337	
-0.080048	0.353592	4526	
-0.218644	0.880195	5999	
0.352136	-0.195454	9271	
0.832804	0.203587	10976	
-0.487217	0.583144	10978	
-0.456199	0.690613	10941	
0.389346	-0.184278	2335	
0.174663	0.626079	6643	
0.251391	0.216183	7009	
-0.496364	0.403257	1469	
0.550036	0.772005	6883	
0.187293	0.507742	8496	
-0.260007	0.075327	7800	
-0.624804	0.515117	9673	
0.373870	0.510005	3801	
-0.436085	0.465168	411	
0.567846	-0.000789	4469	
-0.848716	0.499441	2351	
-0.534811	0.444945	2182	
0.144817	0.477676	2072	
-0.514701	0.346313	8587	
-0.875704	0.345021	10282	
0.112422	0.636270	354	
0.020994	0.658842	6818	
0.644622	0.571096	5791	
0.555981	0.300821	5803	
0.286702	0.426665	3821	
0.479641	-0.133882	459	
0.482915	0.471450	5670	
0.572051	0.782287	6356	
0.606315	0.521141	3732	
0.508666	0.394299	10179	
0.628880	0.722958	9458	
0.802671	0.134086	933	
-0.043253	0.541361	5747	
0.015986	0.699284	6916	
0.170270	0.520555	1632	
0.402020	0.474234	2621	
0.343181	0.739362	3750	
-0.192228	0.243385	2651	
0.387109	0.262073	8747	
-0.080887	0.856905	5588	
0.854587	0.495459	10067	
-0.794346	0.341374	362	
-0.642459	0.195081	798	
-0.426527	0.796580	7528	
0.113150	0.867329	10316	
-0.482942	0.341203	10948	
0.590128	-0.135190	2909	
-0.270269	0.022193	7296	
0.480099	0.522714	7966	
-0.696150	0.639519	10040	
0.012281	0.512980	6252	
0.806742	0.201834	10962	
-0.191163	0.790124	10731	
-0.148257	0.260051	8041	
-0.308479	0.566897	8786	
-0.527550	0.755339	10294	
0.258237	0.261084	1580	
0.898624	0.243246	1813	
-0.827412	0.171528	9018	
-0.337123	0.684769	7023	
0.547239	0.562711	1379	
-0.179543	0.614775	3811	
-0.635151	0.342466	845	
-0.127383	0.091385	6147	
-0.758530	0.473293	1400	
-0.689107	0.270702	2655	
0.240795	0.419456	3789	
0.493558	0.401607	7005	
-0.326329	0.676317	7468	
-0.014216	0.978088	9343	
-0.466799	0.712165	10371	
-0.455675	0.750724	5596	
-0.162401	0.776473	3182	
-0.133175	0.206761	496	
-0.596050	0.194549	1826	
0.002145	0.961305	8746	
0.326173	0.555817	3780	
-0.697686	0.404570	7336	
-0.037410	0.120474	7939	
0.520367	-0.155211	1027	
0.091523	0.080093	1890	
0.575664	0.749631	9190	
0.552549	0.332317	9985	
0.439176	0.750941	7564	
-0.206931	0.941482	9716	
0.068904	0.191913	522	
0.107798	0.634232	354	
-0.177886	0.182127	6888	
0.014014	0.487462	1659	
0.511777	-0.195325	8057	
0.436113	-0.013258	635	
0.435817	0.260701	833	
0.717160	0.402438	5798	
-0.502475	0.785011	649	
-0.720952	0.152206	8456	
-0.144010	0.527028	3398	
0.055959	0.425938	2146	
0.385916	0.762621	6299	
0.140890	0.336639	2404	
-0.106423	0.292176	4888	
0.152331	0.845524	7868	
0.603733	0.322828	9581	
0.536705	0.313596	10735	
-0.209757	0.318495	10236	
0.528157	-0.288071	10750	
-0.476024	0.462182	2902	
0.302771	0.376424	2597	
0.427918	-0.016311	1178	
-0.230097	0.573011	1637	
0.346235	0.191019	1316	
-0.356857	0.268072	9406	
0.551996	-0.303737	10026	
-0.118716	0.168039	455	
0.022474	0.980396	6969	
-0.072006	0.599516	1163	
0.332024	-0.007290	3408	
0.487677	0.748710	7631	
0.503815	-0.040980	2922	
0.021501	0.391570	4708	
-0.289603	0.057832	7586	
-0.663788	0.708075	1301	
0.266860	0.732980	1676	
-0.519829	0.774092	10196	
0.704572	0.495582	8019	
0.214890	0.931135	10149	
-0.465948	0.330525	10873	
0.271502	0.506931	1354	
-0.162936	0.957990	5635	
-0.033281	0.820504	6762	
0.433043	0.338036	3078	
0.242741	0.939212	9169	
-0.446301	0.429205	3875	
-0.187259	0.699945	10240	
0.763574	0.064343	6681	
0.037204	0.780085	7895	
0.411634	-0.031934	10971	
0.742346	0.590566	2119	
0.615367	0.434252	6601	
0.254761	0.543566	10458	
-0.115385	0.071323	10283	
-0.887991	-0.037898	8369	
-0.123825	0.267398	10128	
0.153796	0.917707	971	
0.414497	-0.124365	2685	
0.315813	0.310704	7999	
0.559148	0.129572	9865	
-0.654343	0.128892	5341	
0.078017	0.553657	6785	
-0.550677	0.607187	7133	
0.494199	0.131163	3281	
0.706767	0.314737	7547	
-0.299679	0.641806	2570	
-0.178212	0.031719	10050	
-0.116914	0.853742	3016	
0.127713	0.595109	6784	
-0.121195	0.162160	455	
0.222419	0.524137	6318	
0.879130	0.046154	6507	
-0.406803	0.297144	5012	
0.655094	0.058988	10014	
-0.099437	0.475670	4206	
-0.251803	0.489993	7368	
-0.305441	0.581296	5764	
-0.939666	0.194628	572	
0.514430	-0.152419	1027	
0.391238	0.507487	3921	
-0.015336	0.161623	9307	
0.369808	0.293398	8349	
0.065033	0.448712	6880	
0.456701	0.452651	3862	
-0.103997	0.183775	1233	
-0.952339	0.160690	638	
0.346754	0.177666	1316	
-0.450228	0.798079	7500	
0.390167	0.335146	3987	
0.477567	0.175006	5076	
-0.310005	0.484213	2512	
-0.061708	0.565314	10773	
-0.180140	0.868443	458	
0.299351	0.903485	9118	
0.470925	0.739562	7631	
0.208399	0.868207	6721	
0.353472	0.821460	6464	
0.780195	0.420429	5400	
0.893388	0.232064	7261	
0.340434	0.406138	4436	
0.297401	0.547672	3405	
0.587758	0.500755	3440	
0.199550	0.569378	1907	
-0.535523	0.714786	8929	
0.353867	0.185262	1714	
-0.605771	0.532439	8950	
-0.908866	0.187540	9381	
-0.651103	0.312117	5369	
0.079156	0.851186	1555	
0.002919	0.251922	2738	
0.089242	0.650818	10027	
-0.909258	0.252340	781	
-0.124471	0.531426	3140	
-0.152225	0.543076	5695	
0.346800	0.053481	8333	
0.413717	0.881182	6021	
-0.538806	0.600694	7133	
0.090832	0.070306	1890	
0.099170	0.748802	2101	
-0.825704	0.257167	10745	
-0.799068	0.058550	9245	
-0.907049	0.122707	499	
-0.025593	0.796058	6301	
0.433647	0.544431	7816	
0.837141	0.296636	6348	
-0.030460	0.402821	6210	
0.227853	0.924241	9404	
0.350784	-0.175139	9783	
-0.067369	0.327814	608	
-0.833196	0.196111	8064	
-0.586332	0.217482	7090	
0.724634	0.089664	3560	
0.662495	0.693527	10506	
0.704744	0.225701	7116	
-0.335031	0.251092	4539	
-0.439050	0.332111	9180	
-0.077021	0.817048	5532	
-0.308437	0.804342	5085	
-0.446879	0.638882	8128	
0.850218	0.202940	10399	
-0.805768	0.306138	9144	
-0.018703	0.671710	6442	
0.478421	0.504080	7966	
0.451017	0.595810	3059	
0.438768	-0.101091	3401	
0.562200	0.432631	5083	
-0.719036	0.380474	956	
0.366936	0.449259	8028	
-0.138995	0.105327	4460	
-0.683396	0.112419	3106	
-0.466665	0.488743	3179	
0.242420	0.813474	7036	
-0.750585	0.530847	891	
-0.817124	0.528486	2062	
0.268100	0.512793	9626	
-0.219885	0.863585	5999	
-0.328995	0.790094	3262	
-0.038613	0.810907	6762	
0.434473	0.729026	7564	
0.591717	0.726210	2665	
-0.080103	0.171419	4007	
0.940617	0.247391	7417	
0.954208	0.112706	10653	
0.639401	0.103161	10702	
0.559288	-0.196769	8271	
0.753769	0.365779	8875	
0.119168	0.553406	7415	
0.172250	0.080928	9368	
0.436140	0.038587	10900	
0.561594	-0.211990	5592	
0.893008	0.142231	8921	
-0.618488	0.271338	3273	
-0.717102	0.583154	9056	
-0.265628	0.939904	5652	
-0.239188	0.933811	5986	
-0.891878	0.112130	8167	
0.641856	0.043728	10597	
-0.417358	0.488542	1542	
0.263872	0.344823	8159	
-0.412651	0.564326	8483	
0.092356	0.960024	1733	
0.440621	0.057724	10432	
-0.671564	0.185202	2226	
-0.805642	0.183997	8324	
0.460101	0.246439	2171	
0.589725	0.334121	520	
0.398101	0.548183	4817	
0.366829	0.363657	3199	
0.018281	0.815788	8919	
0.314093	0.033725	7310	
0.151927	0.806636	6493	
0.510094	0.093554	4964	
0.627892	0.587466	5719	
-0.513950	0.586121	4068	
-0.484746	0.751313	3069	
-0.324227	0.561081	7855	
-0.794434	0.432727	2806	
-0.686912	0.210811	3346	
0.580771	0.318838	6572	
-0.545444	0.468483	2714	
0.529042	-0.274926	814	
0.575744	0.737620	9190	
-0.655946	0.261553	8705	
0.173557	0.334117	2499	
0.125762	0.320464	10652	
0.129168	0.801249	5850	
0.245628	0.589698	3184	
0.291430	0.152657	2202	
-0.676056	0.524148	1935	
-0.124186	0.265716	10412	
0.218328	0.843566	6404	
0.161858	0.899121	5313	
-0.589239	0.628459	10593	
-0.228884	0.766631	7114	
0.011648	0.409414	6340	
-0.789346	0.286701	9644	
0.403798	0.458842	4901	
0.116162	0.637579	354	
-0.316379	0.362249	3160	
0.925540	0.139428	809	
0.376922	0.303547	922	
-0.871535	0.162916	9515	
0.455398	0.367102	10201	
0.480863	0.452084	3888	
-0.109532	0.090717	4556	
-0.133870	0.810776	2826	
0.407892	0.226521	5110	
0.105341	0.233121	8741	
-0.047880	0.647620	1012	
0.425626	0.238465	8499	
-0.134990	0.444887	2964	
0.957119	0.251344	6795	
0.517192	0.011182	1383	
0.027991	0.606608	5404	
-0.659123	0.580079	8882	
0.527474	0.628445	4890	
0.391628	-0.018578	3581	
0.896958	0.136912	7232	
0.361462	0.026491	5291	
0.136325	0.860183	9742	
0.296679	0.897432	7480	
0.390470	0.399483	5152	
0.063055	0.188992	542	
0.911343	0.292555	728	
-0.318300	0.057363	6515	
-0.201842	0.038214	5966	
0.006064	0.839378	6694	
-0.245029	0.452645	7699	
0.559339	-0.201007	5523	
0.627042	0.089660	9495	
0.379431	0.487655	3700	
0.602887	0.747524	9510	
0.229704	0.554215	6377	
0.520609	0.566340	1772	
0.206851	0.468137	3890	
0.911243	0.206551	1385	
-0.013764	0.421580	8325	
0.242822	0.662036	1716	
-0.538045	0.616698	6437	
0.829901	0.196998	10976	
-0.806873	0.170138	8324	
0.200088	0.420315	849	
-0.040589	0.662389	1258	
0.806680	0.148433	933	
-0.185526	0.435309	4434	
-0.408907	0.317721	3645	
0.867456	0.324503	4805	
-0.243807	0.866737	6062	
0.360304	0.392495	4400	
-0.068860	0.964412	7743	
-0.361068	0.707472	8580	
0.637885	0.314801	9572	
0.008864	0.644377	6291	
0.241673	0.713950	1787	
0.739524	0.499501	6373	
0.920783	0.265485	7850	
-0.901080	0.307965	2154	
0.451121	0.774059	9232	
0.033268	0.794587	7995	
0.488886	0.015583	6978	
-0.079017	0.219264	7752	
0.522736	0.565526	1772	
0.036537	0.307641	5247	
-0.884103	0.203974	9309	
-0.168286	0.966005	5635	
0.251105	0.657428	6699	
-0.346125	0.397863	5937	
-0.209369	0.088758	3071	
0.886648	0.386010	8196	
-0.672744	0.456796	1299	
-0.697803	0.383274	1570	
0.547277	0.114244	7406	
0.456322	0.549710	417	
-0.299715	0.225974	819	
-0.152273	0.750588	1690	
0.847046	0.105817	3792	
0.178155	0.447504	2257	
0.767969	0.415054	6550	
0.163978	0.122924	2519	
0.492375	0.184188	6070	
0.031145	0.957523	2579	
-0.946771	0.163718	638	
0.544524	0.183779	5431	
0.466687	0.788907	950	
0.032736	0.314403	5247	
-0.724037	0.631516	10528	
0.187988	0.427341	4367	
0.554430	0.562273	1379	
-0.852150	0.337634	4699	
0.483843	0.833867	9878	
-0.080064	0.418071	1181	
0.041775	0.484481	704	
0.067320	0.272224	1425	
-0.328315	0.369952	3865	
0.257546	0.874594	9330	
0.207414	0.623678	6767	
-0.336940	0.427407	746	
0.085491	0.559303	6785	
0.208382	0.208577	7226	
-0.788676	0.308900	9417	
0.611210	0.550367	4012	
-0.704159	0.299651	9200	
0.822110	0.354766	10663	
-0.245785	0.165399	3744	
0.510177	0.426871	4239	
0.731261	0.104056	4200	
-0.485345	0.557661	9699	
-0.800474	0.282151	9644	
-0.372084	0.262125	9445	
0.641782	-0.060161	2870	
-0.359134	0.494345	1243	
0.656537	0.194966	1289	
-0.000770	0.828101	6694	
0.562480	0.116999	9871	
-0.457950	0.610856	8162	
0.841301	0.108635	3792	
0.581541	0.708345	8255	
0.360074	0.632566	1131	
-0.220668	0.767539	7114	
0.266257	0.767634	861	
0.501684	0.495410	1489	
-0.339321	0.296120	3956	
0.086427	0.115952	9429	
0.658399	0.253650	9925	
0.425042	0.057812	10960	
0.488917	0.528601	4021	
0.008473	0.769411	6882	
0.957697	0.134130	7173	
0.211023	0.266609	6276	
-0.930698	-0.019457	1476	
0.284304	0.042142	7777	
-0.913273	0.079816	7705	
0.017943	0.500039	4809	
0.843951	0.385883	2646	
-0.786017	0.128220	2465	
-0.250489	0.904478	5006	
-0.374516	0.891788	5082	
0.882065	0.318069	1764	
-0.718341	0.311191	990	
0.333425	0.391774	3705	
0.523668	0.595321	3218	
-0.282968	0.419055	7399	
0.635847	0.480385	1899	
-0.755980	0.585478	10911	
0.707200	0.032537	5602	
0.091564	0.955558	1733	
-0.332932	0.407785	7897	
-0.023539	0.949289	759	
0.615956	0.172576	1931	
-0.469184	0.412597	9576	
-0.077153	0.816373	5532	
-0.696802	0.629799	9990	
0.024357	0.646516	6818	
-0.126908	0.773910	4290	
-0.300826	0.751297	8387	
0.343160	0.481880	5502	
0.097600	0.135453	5380	
0.435309	0.564746	417	
0.216039	0.258257	6639	
-0.100296	0.456241	2515	
0.374232	0.697198	3756	
-0.311612	0.657049	2302	
-0.161743	0.520192	2558	
-0.148537	0.206954	9279	
0.072897	0.271683	1425	
-0.146574	0.270027	7561	
0.246504	0.156987	1850	
0.454779	0.414506	1905	
-0.084331	0.408326	5773	
0.013263	0.200903	6904	
0.272865	0.284499	2333	
0.012151	0.904759	7994	
0.053105	0.235930	5442	
0.450630	0.130993	1176	
-0.768778	0.280058	8551	
-0.364150	0.760884	9649	
0.522329	-0.123184	1519	
0.564189	0.143071	10498	
-0.515926	0.735500	7782	
0.764926	0.584737	2119	
0.737589	0.475520	5759	
0.691213	0.032447	5602	
-0.083518	0.300543	10819	
-0.662910	0.183412	2226	
-0.006329	0.444594	10730	
0.175022	0.104077	3485	
0.560294	-0.188641	8271	
0.029528	0.343886	1220	
0.367667	0.507796	2461	
-0.039766	0.494248	4096	
0.388949	-0.052802	7349	
0.782259	0.537862	10120	
0.364683	0.917412	7053	
