time = 11.402	Re = 10	rotation = 1.81453
-0.284305	-0.052550	4615	
0.082892	0.937801	8569	
-0.619555	-0.319151	9059	
0.168457	-0.127471	2603	
-0.419248	-0.476853	3125	
-0.494017	-0.368589	7650	
-0.313974	0.289016	4950	
-0.079324	0.592876	5857	
-0.153670	-0.836173	8789	
-0.531035	-0.488032	9703	
0.572541	-0.699381	1559	
-0.040996	0.327094	1843	
-0.043314	0.308689	4733	
-0.084382	0.234023	7545	
-0.647840	0.187358	4552	
-0.122182	-0.200148	1218	
-0.032060	-0.309361	3603	
0.849526	-0.143645	7449	
-0.649806	-0.099241	5579	
-0.674255	-0.056260	5781	
-0.012112	0.966451	9979	
0.854408	-0.002032	1780	
-0.539676	0.543629	9892	
0.783756	0.573494	10453	
0.373184	0.360565	738	
0.136762	-0.765957	8238	
-0.628082	0.181788	5036	
-0.424254	0.504562	9985	
0.841124	-0.226594	7429	
0.694632	-0.491889	5629	
-0.370988	0.237264	6816	
0.893524	0.385568	5681	
0.263494	0.152135	4899	
-0.633144	0.069248	6751	
0.619306	-0.664536	2125	
0.640131	-0.296596	10260	
-0.082734	-0.799858	10303	
-0.383169	-0.035575	916	
-0.398280	0.879053	10257	
-0.497573	-0.061072	4809	
0.132903	-0.286895	4426	
-0.192839	0.921905	10577	
-0.106697	0.368507	7451	
-0.576958	0.344430	4867	
-0.764711	0.006462	1955	
0.196519	-0.649294	5497	
0.562122	0.771976	2653	
-0.366105	-0.095587	9854	
0.888060	-0.155116	7975	
-0.104780	-0.738296	2021	
0.436302	0.885040	2314	
0.540107	-0.689608	1417	
0.490237	-0.515464	5119	
-0.613083	-0.133015	815	
0.636860	-0.575173	10705	
-0.078458	0.698235	7525	
-0.317227	0.053171	4590	
0.116394	0.079774	5072	
0.796463	0.248940	2825	
-0.005081	-0.858531	8003	
0.369747	0.562743	5911	
-0.352403	-0.755754	1708	
0.039531	0.481275	3855	
0.655092	0.247707	4093	
0.595965	0.699198	10644	
0.562216	-0.689680	887	
-0.510908	0.462969	4994	
-0.284295	-0.143356	6552	
-0.432561	0.380194	9969	
0.663653	0.701018	8470	
0.073923	-0.861790	1600	
0.681524	-0.506557	5629	
-0.044345	0.331592	3408	
-0.151567	-0.784827	9451	
0.573915	0.750991	6274	
0.196740	0.060682	3127	
-0.052513	-0.745431	9481	
-0.436541	-0.602546	4126	
-0.263360	-0.832273	632	
0.425938	0.849095	5281	
0.802848	-0.173871	1212	
-0.005107	-0.781769	2203	
-0.789232	0.008529	6446	
-0.140941	0.965219	4781	
0.365033	-0.724748	2676	
-0.404880	-0.025002	2863	
-0.539001	0.347328	2871	
-0.111903	-0.308454	8227	
0.169762	-0.286256	867	
-0.124015	-0.827980	10223	
-0.379847	0.629455	10233	
-0.733100	0.156449	1391	
0.374710	0.361872	738	
0.208177	-0.877130	8486	
-0.594784	0.417090	1727	
0.758044	-0.332290	5383	
0.489670	-0.784908	1065	
0.213292	0.930498	1228	
-0.588688	0.271487	3774	
-0.067780	-0.081022	919	
-0.609725	0.450297	1124	
-0.454041	-0.042724	1024	
-0.472256	0.172241	2368	
-0.530053	-0.008410	5316	
-0.436186	-0.321051	7681	
0.742643	0.544819	10337	
-0.298164	-0.106425	10008	
-0.564551	0.460828	6536	
-0.232724	0.517703	9037	
-0.685193	-0.248511	3719	
-0.665535	0.332984	10903	
0.217527	0.584148	11018	
-0.722880	0.294290	2472	
-0.112411	-0.847742	4082	
-0.051705	0.114625	4314	
-0.110372	0.032314	4573	
-0.040288	-0.301796	1648	
-0.141946	-0.421086	1685	
0.112139	-0.299213	6201	
0.153458	-0.653572	2283	
0.887741	0.234662	6937	
0.000938	0.441280	8076	
0.396964	-0.691143	3637	
0.157352	-0.744525	5848	
-0.517904	0.167966	4696	
-0.302284	0.577887	3643	
-0.467095	-0.323775	7401	
-0.689185	0.101371	1280	
-0.117679	-0.176135	1815	
0.315384	0.691699	9748	
-0.449124	0.245990	2295	
-0.077492	-0.423573	2370	
0.888166	0.281427	10751	
0.592690	0.730178	1443	
-0.568063	0.152821	6866	
-0.523741	0.074394	1456	
-0.557387	0.505641	2941	
-0.506339	0.573238	7757	
0.566657	0.757298	8850	
-0.421596	0.261994	5131	
0.537818	0.803482	8173	
0.625323	-0.494307	4392	
-0.793741	0.544003	9698	
0.209129	-0.741834	6659	
-0.532316	0.497141	7741	
-0.147863	0.947275	8923	
-0.944267	0.274254	6021	
-0.532333	0.167098	6633	
-0.723710	-0.386457	2159	
-0.636258	0.142684	4795	
0.405399	0.880805	2061	
0.115501	-0.339657	9706	
-0.633384	0.027470	1777	
-0.090279	-0.320694	8143	
-0.671461	0.064711	994	
-0.049913	0.708758	6360	
-0.003402	0.312935	9860	
0.841977	-0.130712	7449	
-0.561600	0.026676	7877	
0.228261	0.610813	10854	
-0.220901	0.230989	1669	
0.787577	0.438156	8136	
0.787637	-0.445379	5925	
-0.478739	0.169105	2368	
-0.454140	-0.070461	718	
-0.945043	0.258488	4333	
0.596353	0.648021	8577	
0.157761	0.062164	7513	
0.302956	-0.744029	10441	
-0.576773	-0.243473	7258	
-0.546897	0.784816	554	
0.450588	0.399703	4662	
0.499589	0.422319	7103	
-0.580114	0.169142	504	
-0.430435	0.194885	1571	
-0.374699	-0.091229	9854	
0.521228	-0.609289	3388	
-0.060940	0.642146	6368	
-0.594856	-0.497808	7369	
-0.005425	0.498926	3804	
-0.191940	0.933212	10577	
0.854481	0.215280	6738	
-0.795965	-0.007045	6446	
0.414561	0.860741	7193	
0.044949	0.676580	4321	
0.392764	0.311459	7663	
-0.505383	0.225610	7844	
-0.023084	-0.172836	5718	
0.733509	0.552919	7499	
0.061389	-0.765921	10572	
0.919064	-0.121276	9645	
-0.056430	0.247727	4681	
0.186370	-0.177823	8657	
-0.595793	0.023036	6784	
-0.076122	-0.252465	10953	
0.835480	0.340735	6000	
-0.557993	-0.265720	5645	
-0.601734	-0.335170	8122	
-0.174659	-0.348586	10103	
-0.407571	-0.728975	8759	
-0.333706	0.528334	7958	
0.005565	-0.154100	6343	
-0.494889	0.268014	6542	
-0.359402	0.482883	7280	
0.789352	0.273802	8531	
0.276351	0.857323	1989	
-0.528318	0.131886	9512	
-0.314681	-0.790966	9317	
0.122419	-0.263964	2143	
0.049481	0.899848	10931	
0.551832	0.383138	4934	
-0.762637	-0.099112	6882	
-0.141186	-0.747597	1982	
-0.490118	-0.653536	6055	
0.603123	-0.669844	6479	
-0.617176	0.708782	550	
-0.287159	0.641718	1015	
0.570188	-0.620532	10405	
-0.031769	0.337270	10009	
0.902690	0.163002	8780	
-0.573017	0.088666	3990	
-0.390076	0.412398	4226	
-0.418216	0.875194	5888	
-0.009527	-0.859449	8132	
-0.502181	0.830520	9303	
0.784906	-0.285710	4591	
-0.293386	-0.033019	7539	
0.022818	0.514995	5426	
-0.123626	-0.482766	3577	
-0.133168	-0.817278	5713	
-0.111887	-0.782137	9997	
0.276660	-0.789387	2195	
-0.511085	0.849684	10097	
-0.051572	-0.263547	8504	
0.764379	-0.563015	8879	
0.751189	-0.335600	5383	
-0.045498	-0.088010	1789	
-0.750433	-0.214282	2272	
-0.713998	0.650041	4916	
-0.429128	-0.291045	5691	
-0.385106	0.863557	7850	
0.006532	0.966280	3984	
-0.140586	0.547366	5258	
-0.249056	-0.758687	2405	
-0.209070	0.937328	10419	
-0.286779	0.295243	3449	
0.365016	0.620026	8777	
0.037267	0.909349	10931	
-0.571014	0.501095	3440	
0.651362	0.700784	8470	
-0.228729	0.577015	2430	
0.374239	0.805645	10723	
-0.638810	-0.441971	8573	
-0.313620	0.397231	833	
-0.493612	0.210115	5358	
-0.622951	0.441486	932	
-0.276171	0.440463	8109	
0.820582	0.224787	4202	
-0.798968	-0.078943	8919	
0.636787	0.635122	8930	
-0.652598	0.194342	4552	
0.884610	-0.259247	1335	
-0.598072	-0.260043	5800	
0.008619	-0.830610	4232	
-0.496465	0.377270	5205	
0.756747	-0.419690	7716	
-0.586177	-0.181710	4190	
-0.408302	0.632833	4914	
-0.789108	-0.012224	5830	
-0.949395	0.271457	4333	
-0.415663	0.619713	4914	
-0.396751	0.407810	4226	
-0.524320	0.281652	1819	
-0.663742	0.085235	1114	
-0.399214	0.831077	9278	
-0.076000	-0.313984	9065	
0.900452	0.180006	7954	
0.585672	-0.702298	2851	
-0.392055	0.037627	5028	
0.212161	-0.730946	5807	
-0.432255	-0.578037	9444	
0.825025	-0.305752	7556	
-0.720164	-0.027656	3307	
-0.713120	-0.073150	6924	
-0.473558	-0.558116	754	
0.768250	0.594938	9943	
-0.065323	-0.221362	4643	
-0.318080	0.686539	9580	
0.767677	-0.273749	4591	
-0.143290	-0.461968	3017	
-0.426806	0.199868	1571	
-0.513393	-0.263398	6554	
0.942028	-0.153322	9117	
-0.231052	0.202411	5905	
-0.604804	0.056686	6080	
-0.036353	0.134129	4147	
-0.144732	-0.602746	4731	
-0.519791	-0.154745	4581	
0.234689	-0.653798	573	
-0.729554	0.159409	3046	
-0.535886	-0.314815	1637	
-0.749956	-0.345877	1547	
0.755226	0.451367	5967	
-0.391917	0.511484	5803	
-0.281001	-0.145413	4888	
0.223525	0.605058	10854	
-0.103216	-0.122542	6757	
0.807982	0.241215	4309	
-0.782323	0.041502	4450	
-0.304430	0.339665	5851	
-0.249141	0.599610	5892	
0.840330	0.439982	1035	
0.392960	0.868933	1641	
-0.146230	-0.531224	5276	
0.754983	0.354807	1346	
0.227775	0.277484	3633	
0.821445	0.158361	6874	
0.280702	0.897377	546	
-0.622544	0.223894	4595	
-0.733137	0.304255	3829	
-0.666901	0.319997	8895	
-0.436147	-0.480549	5268	
0.162637	-0.091041	8260	
-0.073259	-0.328705	3931	
-0.169745	0.906260	8018	
-0.121759	-0.034149	1745	
0.457124	-0.682224	6058	
-0.337223	0.480051	4343	
-0.445773	0.027362	4724	
-0.293143	0.644203	1015	
0.341982	0.210561	1232	
-0.501748	-0.154835	3777	
0.194838	-0.195017	9085	
0.370143	0.528371	2919	
0.641706	-0.604728	5177	
0.465983	0.414115	2778	
-0.489377	0.207444	5358	
-0.968504	0.195636	7011	
0.383063	0.631019	8672	
-0.523654	0.081863	1456	
-0.369368	0.843391	1813	
-0.059694	-0.622696	6488	
-0.462493	-0.344458	6538	
-0.563697	-0.544866	8128	
-0.020009	0.353248	8116	
0.468112	-0.735405	9154	
0.560124	0.726525	1286	
-0.185792	0.951606	5219	
-0.359802	0.420749	2670	
-0.764597	-0.143084	5550	
-0.722130	0.251147	3454	
-0.247271	-0.794345	2454	
-0.161774	-0.744709	1922	
-0.150960	0.512516	3488	
-0.043898	-0.189062	11045	
0.231432	0.218071	4035	
0.460540	-0.730927	10016	
-0.505709	0.260539	7820	
-0.943074	0.279962	6021	
-0.325380	-0.360159	3160	
-0.548218	-0.073701	5861	
0.620316	-0.332963	7779	
-0.270359	-0.081508	3766	
-0.193228	0.487386	5756	
-0.628963	0.352752	417	
-0.036507	-0.263308	7800	
-0.734518	0.110698	962	
0.314711	0.582469	1568	
-0.397330	0.134284	5321	
0.070324	0.544468	1309	
-0.077744	-0.286386	1019	
-0.157513	-0.625612	4788	
0.057215	0.993929	387	
-0.423173	0.198564	1571	
-0.105817	0.970278	6134	
0.823718	0.001878	9638	
0.502144	0.751333	9067	
0.804759	-0.182623	1212	
-0.421289	-0.031839	6349	
0.213133	-0.022768	3438	
0.940381	0.254943	6187	
-0.718636	-0.107430	2410	
0.895574	-0.312954	9197	
-0.016936	-0.111473	410	
-0.677474	0.012095	7891	
0.740614	0.529970	8140	
0.178528	0.460513	2222	
-0.316310	-0.820638	9276	
-0.491246	-0.540614	10437	
0.758481	-0.345749	5383	
-0.587052	0.418246	4021	
-0.237697	-0.466772	10521	
-0.458187	0.012976	6308	
0.295200	0.355160	3256	
0.915678	0.248228	2200	
-0.484778	0.421575	3674	
0.487715	0.433398	2768	
-0.541960	-0.472128	2792	
-0.012167	0.445107	1798	
0.221318	0.108779	7861	
-0.231953	0.389691	1752	
-0.718244	0.668960	4258	
0.221361	-0.010473	3772	
-0.603590	0.209866	3654	
-0.214013	-0.441773	10387	
-0.235260	0.901195	10726	
0.510517	0.454330	7048	
0.280536	0.698291	433	
0.217331	-0.836423	6256	
-0.066930	0.486404	6394	
-0.548475	0.272454	2482	
-0.288594	-0.059261	5478	
-0.068408	-0.166985	5779	
0.827453	0.505218	5081	
-0.642816	-0.480972	7501	
-0.031738	0.418995	10971	
0.914756	0.285636	10714	
-0.787844	-0.220430	2310	
-0.122657	0.612655	9142	
-0.673418	0.322954	8895	
-0.438800	0.470890	5619	
-0.046604	0.530955	3099	
-0.052060	-0.824434	8324	
0.665142	-0.264639	1132	
-0.486188	0.229182	5296	
0.849135	-0.195530	6820	
0.922143	0.353210	6764	
0.750818	-0.317827	4684	
0.182759	-0.271619	1133	
0.622222	0.659356	9243	
0.848768	-0.241581	7669	
-0.159206	-0.290630	3883	
-0.214921	0.277045	3226	
0.340488	0.201085	9096	
0.028102	0.711876	9273	
-0.099245	0.934613	10605	
-0.510531	0.424171	3888	
-0.630429	-0.543322	3442	
0.526467	-0.638773	4387	
0.675551	-0.219308	8218	
0.220028	0.235643	4424	
0.345415	0.862449	1709	
-0.492842	0.025805	6981	
0.712310	-0.601751	5901	
0.822898	0.109183	9390	
-0.100184	-0.773802	9479	
-0.706830	-0.358757	10141	
0.267216	0.417862	1256	
0.295691	0.306548	451	
0.435771	0.393706	1972	
0.817024	0.228903	4202	
0.156564	-0.236739	7504	
-0.583827	0.159282	10834	
-0.034587	0.471481	4045	
-0.326504	-0.740477	11025	
0.222356	0.953411	1048	
0.855150	0.025318	1556	
0.784976	0.398553	6027	
0.245091	-0.768269	9285	
0.647595	0.234533	4349	
0.238195	-0.158111	4040	
0.444594	0.854700	5281	
-0.075583	0.122291	7616	
0.154407	-0.118311	5969	
-0.092694	-0.035781	1847	
-0.276405	0.013987	775	
-0.681632	-0.102928	7487	
0.929138	0.178873	586	
-0.040726	0.420534	4244	
0.597697	-0.640311	6374	
0.184780	0.947606	2153	
-0.463721	-0.294668	4174	
0.723583	-0.046125	4223	
0.680133	-0.231726	442	
-0.614029	0.249946	4652	
-0.302558	-0.234025	3252	
-0.302916	0.192808	9270	
-0.448207	0.323573	5152	
-0.551932	-0.615702	5867	
0.226388	0.909045	10449	
0.134936	0.150085	9083	
0.038912	0.481215	3855	
-0.623772	-0.044111	6195	
0.465441	-0.725114	10016	
-0.535104	-0.098731	9111	
-0.182263	0.636158	8302	
0.726863	-0.475961	7192	
-0.091867	-0.157750	3111	
-0.101584	0.516223	591	
0.269481	-0.630501	661	
-0.657565	0.304684	3954	
0.213131	0.030053	2165	
-0.554442	0.190036	9720	
-0.303509	0.173189	8248	
0.275426	0.383982	7621	
-0.451770	0.144669	823	
-0.117084	-0.371475	1516	
-0.722066	0.037938	4224	
0.550654	0.361631	9459	
0.233346	0.953179	6635	
-0.030842	-0.288914	914	
-0.322922	-0.007256	8179	
0.788753	-0.429043	9629	
-0.271901	0.268794	10778	
-0.605193	-0.131132	425	
0.369591	0.372938	348	
-0.398617	0.884071	7417	
-0.491863	-0.625379	5025	
0.203013	0.914075	8299	
0.118821	-0.855715	6132	
0.684426	0.667244	9283	
-0.141352	-0.248059	4668	
-0.306993	0.541549	7956	
0.137664	0.962813	1058	
0.481667	-0.681691	9654	
-0.414076	0.416177	5007	
0.565377	0.789394	1665	
0.275645	0.295867	7213	
-0.617125	-0.414718	7086	
-0.394027	0.659220	7547	
-0.165763	-0.794643	8690	
-0.303586	0.104837	4546	
0.949294	-0.016128	958	
-0.655321	0.408799	2993	
-0.075200	0.573550	3753	
0.472938	0.384592	4856	
0.033183	0.888925	9516	
0.238490	-0.634899	573	
0.816872	0.449799	447	
-0.331046	-0.301059	2543	
-0.528965	0.134871	9512	
-0.251524	0.452734	5076	
0.134316	-0.327222	4839	
-0.224087	0.590691	9158	
0.485550	-0.637870	7667	
-0.356874	0.357269	755	
-0.757128	0.221476	1363	
-0.726499	-0.140618	4060	
0.376835	0.302150	7572	
0.860792	-0.140657	7518	
-0.004847	0.379195	9503	
0.534297	0.376340	9923	
-0.316362	0.544017	7956	
-0.150696	-0.873405	10847	
-0.083247	-0.288593	1691	
-0.080836	0.324230	7298	
-0.457747	0.493375	2069	
-0.045938	-0.387367	9679	
0.224977	0.287498	2156	
-0.681986	0.672992	2119	
-0.278391	0.001502	7760	
-0.027881	0.351299	8539	
-0.638116	0.287860	9208	
-0.505254	0.219422	6617	
-0.635161	0.032121	1777	
-0.026465	0.393093	4488	
0.634907	0.249174	9530	
-0.774593	0.576343	8880	
-0.442474	0.145272	823	
0.483058	0.786312	9055	
-0.489168	0.311477	8361	
-0.388961	0.348294	5795	
-0.046861	-0.246364	7589	
0.029849	0.472861	2911	
0.855301	0.255521	7351	
0.771535	0.557987	10393	
0.642465	-0.604354	5177	
0.891876	-0.107013	8521	
0.860900	-0.259387	9949	
0.355280	-0.813961	4178	
0.619262	-0.686019	2125	
-0.502777	0.339567	1414	
-0.002966	0.467618	2329	
-0.785795	-0.055995	7870	
-0.009397	0.542544	3000	
0.661216	0.596415	10342	
-0.447821	0.155322	623	
-0.424349	-0.612824	10126	
-0.260733	0.886148	8921	
0.248460	-0.002394	5445	
0.739764	-0.449644	7422	
-0.547005	-0.281585	1761	
0.323820	0.619317	6808	
-0.414256	0.843015	1060	
0.040677	0.537258	1519	
-0.070963	0.096928	1822	
-0.350023	0.131766	2499	
0.678106	0.698762	4080	
0.258385	-0.739121	6510	
-0.651546	0.264246	7541	
-0.569016	-0.514759	10764	
0.818106	0.179536	5686	
0.699573	-0.387134	4113	
-0.160359	0.898389	8018	
0.140994	-0.795590	5939	
0.243393	0.710400	7676	
0.245689	-0.854549	6135	
-0.647024	-0.067682	6818	
0.722770	0.620085	764	
0.232205	0.652754	1881	
-0.671390	-0.056562	5781	
0.801719	0.243908	4309	
0.260674	-0.029216	6775	
0.333361	0.702880	9906	
0.925274	0.252829	2200	
-0.121508	0.726182	6912	
-0.121812	-0.374967	9930	
-0.076141	-0.290502	1019	
0.518272	-0.654522	6372	
0.867889	0.067454	6118	
0.035263	-0.770671	10064	
-0.051238	-0.876129	9717	
0.802239	-0.177563	1212	
-0.099833	0.691174	7143	
0.357785	0.623084	9013	
-0.751732	0.175949	5392	
-0.297658	-0.070647	6024	
0.214797	0.714741	7491	
0.142188	0.070419	4024	
-0.310571	0.523554	5872	
0.438838	0.411564	4662	
0.109273	-0.226084	6854	
0.195074	0.011999	9589	
0.541794	-0.664929	5729	
0.446554	0.785461	7714	
-0.573807	0.781304	9428	
-0.275758	0.554836	7253	
0.824876	0.350452	6000	
0.865660	0.013324	1780	
0.365644	-0.739036	7496	
0.325089	-0.790073	10975	
0.937621	0.038590	1734	
0.701697	-0.043196	3564	
0.968031	-0.097374	9170	
0.877862	-0.390912	5051	
-0.076391	0.383509	5396	
-0.269023	-0.004688	8002	
-0.415055	-0.753222	1935	
-0.222304	0.587144	10806	
-0.385830	-0.185191	5598	
-0.331409	0.244077	3465	
-0.272482	-0.068569	2683	
0.305066	-0.852102	6208	
0.259752	0.047761	4005	
0.280134	0.873698	4292	
-0.024297	0.976590	3984	
0.149896	0.953479	1058	
0.085733	0.893190	8526	
-0.093451	0.393069	7427	
0.207793	0.091349	8175	
-0.552340	0.076863	2828	
0.240925	0.407479	7678	
0.492333	0.831315	1388	
-0.343584	0.258660	4877	
0.137985	-0.285554	4426	
0.718982	-0.365636	3838	
-0.418112	0.361207	5054	
-0.057125	-0.125794	10283	
0.648014	0.287579	7827	
-0.504181	0.306392	6588	
0.360341	-0.745630	10414	
-0.340295	0.059206	6719	
0.272956	-0.784255	2195	
-0.325936	0.366287	947	
0.223477	-0.833693	5254	
-0.270917	-0.751283	720	
0.668879	0.593906	10342	
0.213354	0.214720	1687	
0.691629	0.519601	7673	
0.132199	-0.251302	1146	
-0.069968	0.211238	4397	
0.193146	-0.079396	4217	
-0.516578	-0.437598	3675	
0.936339	0.045049	1734	
0.208114	-0.186458	4447	
-0.536794	-0.059784	9883	
-0.519652	-0.126087	6315	
0.167546	-0.803099	9217	
-0.104799	-0.039080	5113	
-0.419553	0.071955	4499	
0.534850	-0.595508	10204	
0.304837	-0.614057	3314	
0.781671	-0.402196	9655	
0.887846	0.229596	6937	
0.846709	0.060019	2063	
0.397113	-0.711090	4151	
-0.626089	-0.089306	6502	
0.479782	-0.626444	7667	
-0.108254	0.556195	2831	
0.430897	0.517881	2680	
-0.122183	-0.622620	1839	
0.687851	-0.636262	5410	
-0.503664	0.242854	7434	
0.412233	0.790392	9090	
-0.284061	0.513770	6941	
-0.088391	0.113302	10586	
0.481730	0.386605	4856	
0.583044	-0.600136	8868	
-0.461466	0.247875	4489	
-0.455580	-0.196524	6224	
0.304509	0.573369	402	
-0.454542	0.286823	5204	
-0.433977	0.518461	590	
0.982463	0.114441	5918	
-0.283851	0.335252	2671	
-0.049131	-0.099441	3667	
0.832529	0.177316	6365	
-0.250120	-0.812505	346	
-0.310465	0.094152	5401	
0.342111	-0.841458	10608	
-0.332204	0.126138	9508	
0.820126	-0.316585	7556	
0.810662	0.487941	1979	
-0.410545	0.443820	9413	
-0.471106	-0.305658	7030	
0.921935	-0.258026	675	
0.345805	0.292427	7016	
0.373129	0.323425	7132	
0.653878	-0.546461	5033	
-0.047496	0.119595	5135	
-0.270321	-0.024566	6396	
-0.098811	0.431313	10900	
-0.053530	0.541867	3099	
0.895065	0.348425	9715	
-0.053849	0.570077	1827	
-0.773098	-0.135810	5550	
-0.575585	0.258021	2432	
0.719027	-0.598511	511	
-0.648210	-0.033404	10114	
-0.415439	0.607864	4453	
0.513395	-0.619660	3388	
-0.399679	-0.776450	8035	
0.733763	-0.337608	4770	
-0.596908	0.091558	4727	
0.144357	0.681237	10351	
-0.749424	-0.339240	1799	
-0.075537	0.630060	7620	
-0.106089	-0.371113	1516	
0.722564	-0.581782	511	
0.764212	0.484206	8177	
-0.488376	0.352810	1738	
0.293376	0.923695	3468	
0.377239	-0.709823	678	
0.366025	0.634844	6771	
0.321169	0.574973	578	
-0.696349	-0.330349	5457	
0.518130	-0.729846	4947	
0.919076	-0.271926	10631	
-0.471568	0.821455	9110	
0.827611	-0.354347	8915	
0.054757	-0.805085	9245	
-0.301557	0.300310	3512	
-0.068560	-0.479996	3216	
-0.771454	-0.147332	5550	
-0.525719	-0.229379	5695	
0.110745	0.895039	7831	
0.037761	0.979936	387	
-0.363557	0.635674	9035	
-0.127290	-0.537859	9348	
0.648788	0.254760	4093	
0.967515	-0.019817	10816	
0.142002	0.118443	4926	
0.157752	-0.172789	4332	
-0.277865	0.429451	6984	
-0.153363	0.705344	4131	
-0.132174	-0.391256	8595	
-0.151911	-0.783927	9451	
-0.493230	-0.706755	9034	
-0.606389	0.134119	7672	
0.175817	-0.856875	6508	
-0.398206	-0.171367	4097	
-0.372344	0.379395	3209	
0.509267	0.813276	848	
-0.719466	0.635333	4916	
-0.267992	0.466045	8169	
0.915434	-0.087410	6722	
-0.532618	-0.226426	6512	
-0.326670	0.899105	2523	
-0.601715	0.089711	4727	
-0.675557	-0.419930	8405	
0.255428	0.869957	10737	
0.806164	0.529169	10581	
-0.663262	0.131693	6773	
-0.623870	0.206113	3654	
-0.488866	-0.223906	2558	
-0.134904	-0.604367	5727	
0.910240	0.098493	10451	
0.609645	0.346373	8121	
-0.106717	-0.483451	4746	
-0.167513	0.598660	7283	
-0.443886	-0.047891	6797	
0.522253	-0.596884	5337	
-0.377668	-0.765443	8034	
0.145380	-0.204433	7101	
0.403137	-0.801441	5608	
-0.135528	-0.285147	5706	
-0.119514	0.028889	4573	
0.099350	0.731754	2022	
-0.719901	0.146134	3046	
0.704217	-0.396925	4047	
-0.080218	-0.233510	1525	
-0.126584	0.371631	9639	
0.253664	0.256528	4907	
-0.075576	-0.123514	4556	
0.535696	-0.648712	5729	
-0.246481	0.449732	5076	
-0.345933	-0.720219	1684	
-0.550115	-0.649238	8992	
0.887539	-0.239626	6463	
-0.641597	0.403632	2993	
0.371227	-0.723216	2676	
0.010409	-0.821308	5662	
0.179666	0.709142	4227	
-0.173547	-0.563318	5148	
-0.523209	-0.342032	10565	
0.515242	0.466185	6076	
-0.346762	0.238597	4816	
-0.217402	0.695921	2085	
-0.313495	-0.764444	976	
0.925014	-0.284305	6022	
-0.487919	-0.036745	704	
-0.531609	0.764553	1014	
-0.347418	0.021955	5469	
-0.236566	0.884133	8411	
-0.577486	0.327595	5564	
0.779984	-0.505727	10085	
0.408858	-0.661054	7548	
0.437853	0.836652	1554	
-0.042328	0.967105	4360	
0.817758	-0.461709	9189	
0.145895	-0.112536	3435	
-0.525825	0.287543	1819	
-0.616951	-0.504912	7369	
-0.082162	-0.489394	431	
-0.693802	-0.402454	8387	
-0.281832	0.906569	809	
-0.243515	-0.460101	908	
0.542923	0.793068	10039	
-0.121128	-0.538681	9348	
0.544405	0.780497	10039	
-0.072831	0.431970	7271	
0.294722	0.360493	2839	
0.510925	-0.659511	6372	
-0.005440	0.932579	1008	
0.321580	0.584132	4624	
0.076902	-0.792768	5844	
0.559753	-0.603848	1974	
-0.220210	0.560370	2430	
-0.454281	-0.326905	5265	
-0.167860	0.702357	2642	
-0.482291	-0.031509	704	
