time = 1.902	Re = 10	rotation = 0.302554
0.236128	0.899796	6233	
0.500900	0.320805	7156	
-0.433681	0.666961	6648	
-0.613098	0.462544	3439	
0.448782	-0.091104	849	
0.350251	0.285695	1308	
0.123197	-0.206614	7107	
0.120023	-0.082815	10053	
0.640020	0.196052	1258	
0.525007	0.409555	9460	
0.447456	-0.198625	4175	
0.287582	0.464685	4593	
0.394594	0.851736	10920	
-0.106373	0.934713	10305	
0.450927	0.026127	6880	
0.403873	-0.102180	5321	
0.591186	0.404597	10588	
0.746001	0.076322	4363	
-0.076388	0.942832	10708	
0.434612	-0.242269	5131	
0.163873	0.954209	1047	
-0.691350	0.384152	2149	
-0.951573	0.143237	761	
-0.551473	0.545797	8077	
-0.041692	0.734675	467	
-0.582030	0.762308	8195	
-0.979114	0.092171	5942	
0.454577	-0.056710	9149	
0.817723	-0.007307	3149	
0.355047	0.160224	6972	
0.037314	0.968194	1198	
-0.494240	0.418586	5620	
0.352137	0.112471	7978	
0.195344	0.435090	11041	
0.241988	0.083200	1375	
0.595228	0.357524	9059	
0.205041	0.181632	8998	
-0.380402	0.757328	10975	
0.397734	-0.023755	5028	
-0.104856	-0.402088	8596	
0.233760	-0.542791	9617	
-0.251042	0.866008	7376	
0.691053	0.577563	8139	
0.420016	-0.177722	1701	
0.269215	-0.211866	1575	
-0.979062	0.036671	9259	
-0.700594	0.532812	6345	
-0.287795	0.619224	573	
-0.212541	0.778221	8727	
0.202651	-0.063852	4218	
-0.867059	0.404618	9189	
-0.041738	0.313189	836	
0.027837	0.401720	9721	
0.449174	0.068699	462	
0.387551	-0.262104	2391	
0.156157	-0.351766	9639	
-0.524926	0.601057	6604	
0.129717	0.023572	6031	
0.490855	0.603689	991	
0.527787	0.279674	7034	
-0.667677	0.680094	785	
-0.296683	0.828488	5254	
0.773751	0.113109	7895	
-0.151627	0.940854	9454	
-0.133695	-0.499785	518	
-0.069608	0.348192	3416	
0.473702	-0.084138	6457	
0.593884	0.266247	5746	
-0.153816	0.906834	10924	
-0.426965	0.646459	9331	
0.673426	0.633964	10655	
0.634696	0.132893	6818	
-0.215702	0.592778	7324	
0.391770	0.048611	1796	
0.176971	0.417429	9445	
-0.135468	0.893608	10858	
0.190776	-0.088877	3919	
-0.071383	-0.449068	3290	
0.194963	0.496545	6230	
0.625761	0.501329	8287	
0.501489	0.207518	3729	
0.390054	0.439344	895	
0.492417	-0.068505	9613	
0.555349	0.073649	1834	
-0.770539	0.317071	5463	
-0.819007	0.345134	9655	
0.435481	-0.081384	9801	
0.666848	0.463743	8387	
-0.443300	0.482642	519	
-0.851959	0.289130	8915	
0.035154	0.398507	9221	
0.522749	0.530395	10262	
-0.575894	0.486145	9891	
0.670246	0.437768	10161	
0.814227	0.378613	8560	
-0.933679	0.101749	7479	
-0.149889	-0.544846	9888	
0.058015	0.858002	10793	
0.588429	0.222604	6788	
0.310569	0.876199	2232	
0.426054	0.011066	2762	
0.545987	-0.081914	9512	
-0.695198	0.676211	8851	
0.806239	0.281386	5588	
-0.754122	0.610671	1054	
-0.462765	0.688226	4151	
0.067926	-0.533529	5750	
0.403303	0.372122	2241	
0.235338	0.428853	5710	
0.545034	0.604696	9745	
-0.110880	0.784216	9245	
0.443282	0.726924	9426	
-0.591246	0.796715	10098	
0.272152	0.538272	5542	
0.948692	-0.016462	9404	
-0.565435	0.589585	3388	
0.104309	0.078845	1987	
0.621911	0.435848	5428	
-0.914383	0.309391	5051	
0.121374	-0.252940	9651	
-0.837935	0.437872	2666	
-0.374868	0.890341	1958	
0.595256	0.092040	5302	
-0.323804	0.690185	4236	
-0.616541	0.736722	3814	
0.336830	-0.431099	1722	
0.675402	0.168874	7487	
-0.820833	0.389969	8256	
0.670513	0.292700	1046	
0.199363	0.940041	5171	
0.471640	0.266422	2558	
-0.847228	0.201203	7516	
0.531131	0.557684	10764	
0.493303	-0.272348	8903	
0.458011	-0.124490	623	
0.669043	0.302582	3719	
0.532600	-0.236018	1819	
-0.641912	0.555036	854	
0.791118	0.046152	5850	
-0.498812	0.748191	8030	
0.247259	0.112951	997	
0.714213	0.578277	10693	
0.129542	-0.125543	6780	
0.578275	0.588176	6178	
0.494877	0.134376	4186	
0.123685	0.874778	9491	
0.263174	-0.002128	7989	
0.722829	0.148038	6929	
0.736952	0.226000	4660	
-0.978527	0.134816	7634	
0.650968	0.307486	3719	
0.544524	-0.076773	8496	
0.496752	0.031331	6679	
0.273569	0.114663	5218	
-0.913160	0.123751	5963	
0.231621	0.496506	3600	
0.306232	0.878644	2232	
0.890056	0.199015	7994	
0.238357	-0.335483	8253	
-0.662131	0.385905	1771	
-0.611821	0.405274	2236	
0.243055	0.868734	2806	
-0.166023	-0.598206	11018	
-0.115528	-0.506201	2636	
-0.382571	0.636701	7471	
0.551113	0.800613	1301	
0.245063	0.539889	3223	
0.746862	-0.106396	1391	
-0.681951	0.434251	2011	
0.176618	0.352223	4407	
0.387617	-0.266844	2391	
0.206170	-0.113625	4677	
0.886900	0.351304	10713	
0.203670	-0.549678	7444	
0.399987	0.074281	4785	
0.182862	0.152066	3227	
0.211094	0.323049	4210	
0.288806	-0.082607	2692	
0.051152	0.332088	3562	
0.203496	0.781148	1397	
0.127984	-0.154680	1238	
0.814630	-0.121349	1211	
-0.518774	0.710552	9154	
0.434085	0.254840	7773	
-0.019475	-0.595481	3903	
-0.092882	-0.373716	2229	
0.619666	-0.317715	6586	
-0.711087	0.449204	5629	
0.706382	0.282976	792	
0.408895	-0.368457	3414	
0.330519	0.285468	1308	
0.446938	0.840351	1999	
-0.198460	0.929707	9316	
0.213728	0.380640	3533	
-0.799376	0.233176	5298	
0.061958	0.729784	2798	
-0.721003	0.417621	4911	
-0.461332	0.813721	727	
0.346699	0.184795	7294	
0.775697	-0.100620	1676	
0.095240	0.767761	2020	
-0.108688	-0.544496	5275	
-0.303680	0.593910	1463	
0.251319	0.510621	4603	
-0.848651	0.360930	1184	
0.672069	-0.123033	5305	
-0.143359	0.812245	7787	
0.569298	0.007533	7415	
0.302639	-0.245865	8246	
-0.309840	0.640367	3305	
-0.050458	0.450797	3135	
0.277331	-0.113302	3924	
-0.215562	0.581260	7324	
0.271865	0.642515	6807	
0.613219	0.627600	10641	
-0.022185	0.334003	8156	
0.453483	-0.135763	623	
-0.986317	0.064427	4264	
0.691584	-0.229303	3300	
0.407504	-0.101845	5321	
-0.909573	0.139754	5963	
0.094084	0.097659	9281	
0.100020	-0.227824	7545	
0.531074	0.571505	8128	
0.523360	0.309918	1761	
0.662167	0.558121	7209	
-0.425710	0.810079	1814	
-0.507945	0.825726	5921	
0.543896	-0.132197	7863	
0.610429	0.441790	6332	
0.579465	0.441642	2302	
0.460174	0.671644	7223	
-0.599651	0.451913	3439	
0.611035	-0.077212	2843	
0.529709	0.356828	3985	
0.113684	0.723368	2082	
0.587489	0.627438	10003	
0.491565	-0.048558	7331	
-0.978506	0.103198	7012	
-0.087968	-0.594205	4628	
0.344462	-0.043318	9535	
-0.025424	0.127141	509	
0.006906	-0.596914	3357	
0.583223	-0.175490	3405	
-0.086355	-0.429768	1229	
0.342244	0.503559	9161	
0.017922	0.758154	8359	
0.393344	0.541551	3204	
0.303190	-0.329746	3593	
0.171794	0.122870	3826	
0.201520	0.457090	5012	
0.181136	0.277180	4323	
0.005821	0.996701	828	
0.382197	-0.274112	2391	
-0.368982	0.903639	6667	
-0.740101	0.350050	4862	
-0.638899	0.631917	6479	
-0.642662	0.508809	4317	
0.244582	-0.275469	4219	
-0.075262	0.648336	2893	
0.831480	0.507453	7138	
-0.588227	0.411296	6535	
0.910350	0.263592	7365	
0.308061	0.415951	4864	
0.208473	0.035032	2166	
-0.232358	0.880992	8017	
-0.117788	-0.398783	6039	
0.857153	0.009012	7926	
-0.352105	0.654003	4031	
-0.430554	0.706895	2788	
-0.113538	-0.481147	3018	
0.475140	0.423086	8900	
0.310874	-0.222267	9606	
0.181954	0.703277	2705	
0.621527	0.716328	9284	
0.450968	0.210529	4920	
0.039476	0.424256	2370	
-0.438478	0.588912	10944	
0.571000	0.232356	4190	
0.037988	0.685474	802	
0.443291	-0.387009	6327	
-0.843225	0.502564	9341	
-0.054119	0.646514	2754	
0.412255	0.159450	10107	
0.222382	0.575381	8587	
-0.835783	0.410843	8256	
0.444207	0.457840	2326	
0.398517	0.554260	3025	
0.756231	0.408755	7726	
0.633108	-0.018709	6114	
0.479752	0.089319	1659	
0.046243	-0.549953	2740	
0.637011	0.196763	6410	
0.615953	0.748508	4079	
0.733693	0.309928	4290	
0.631701	0.093304	8090	
0.683654	0.671376	10249	
0.807388	-0.098998	861	
0.355336	0.321767	9541	
0.371829	0.664377	2503	
0.446225	0.232425	6224	
0.579638	0.182879	1381	
0.548212	0.609650	9745	
0.013771	0.224480	5040	
0.465007	-0.128089	3789	
-0.048898	0.874120	7481	
0.866110	0.474961	5652	
-0.653913	0.476121	4011	
-0.299807	0.537098	5330	
-0.449045	0.786797	6413	
0.202430	0.879339	2421	
0.219966	0.537059	5689	
0.286795	-0.517346	10470	
-0.053077	0.451901	3135	
0.647009	0.272207	9566	
-0.705135	0.621386	5193	
0.361475	0.240152	1929	
0.831348	-0.015408	4466	
-0.138314	0.818854	7787	
0.027108	0.159359	5770	
0.048763	0.723164	3346	
-0.552396	0.737431	2645	
0.354563	-0.161950	3265	
0.921370	0.133047	535	
-0.741453	0.364223	4862	
-0.244982	0.737759	8782	
0.697016	0.351897	6265	
0.288369	0.722468	7568	
0.119496	0.654236	3273	
-0.044128	0.323301	836	
-0.664561	0.523898	8986	
-0.317955	0.554209	3644	
0.444629	0.071378	1024	
0.622503	0.099236	8090	
-0.215862	0.736704	8968	
-0.023851	0.978594	388	
-0.460170	0.716699	5537	
-0.467066	0.745663	6347	
-0.081512	0.814498	4232	
-0.016848	0.241594	924	
-0.162351	0.564970	3446	
-0.007052	0.962714	572	
0.551384	0.298555	3373	
-0.333480	0.576582	9763	
0.091459	0.058095	4866	
0.074357	-0.559719	3741	
0.066189	-0.141201	3944	
0.648327	0.688108	8870	
0.643534	0.022123	354	
0.593588	0.638551	10275	
-0.227368	0.937463	9790	
0.149495	-0.195035	6247	
0.441921	0.455158	2777	
0.026043	0.310933	1886	
0.347287	0.191963	7294	
-0.041289	-0.581701	1203	
0.238694	-0.461869	4065	
0.506733	-0.114406	3672	
0.798715	0.190957	5876	
-0.530074	0.767494	767	
-0.548488	0.435059	5859	
0.321973	0.370059	4295	
0.331688	0.080212	10238	
0.559043	0.652150	5734	
0.326454	-0.063436	5401	
0.144389	0.049146	9307	
0.289085	0.846624	1400	
0.683605	0.028019	4241	
0.622066	-0.008554	6678	
0.116454	0.141150	2969	
-0.174293	-0.605439	10026	
-0.035915	0.664734	7609	
0.465966	0.015507	6803	
0.221420	-0.467257	4064	
0.303044	0.676918	4142	
0.376294	-0.235649	7733	
0.163613	0.355958	3065	
-0.182966	-0.628599	10880	
-0.026880	0.275002	6228	
0.015064	0.981346	828	
0.364494	0.480668	2709	
0.122721	-0.464417	1356	
0.617487	0.647104	10341	
0.293744	-0.466550	6845	
0.290311	0.034503	7074	
0.007616	0.460318	2730	
-0.681679	0.689533	8802	
0.506855	0.605578	8831	
-0.546924	0.755682	767	
0.796832	0.323966	3016	
0.242380	0.929638	772	
0.211298	0.510567	5569	
0.502651	0.214250	3729	
-0.180026	0.955358	6133	
0.055256	0.852119	10793	
0.546938	-0.007930	8725	
0.261125	0.937223	830	
0.170127	0.708620	2703	
-0.006225	0.774732	9416	
0.737351	-0.202853	3454	
0.239844	0.816735	10209	
0.166690	-0.485308	4722	
0.794439	0.518015	448	
0.727008	0.185269	2550	
0.504021	0.273324	5695	
-0.057965	0.266707	7153	
-0.878822	0.125869	6820	
0.078011	0.113577	5551	
0.191164	0.920973	5171	
-0.027752	-0.531116	1297	
0.437236	-0.078982	9801	
0.541898	-0.236118	1819	
-0.437252	0.466537	9642	
0.410501	0.302117	10950	
-0.482544	0.636095	5716	
0.474530	-0.262599	4400	
0.770629	0.063486	5830	
-0.112657	0.732525	6364	
-0.053894	0.388167	4487	
-0.093184	0.869155	7913	
0.446849	0.372409	6538	
-0.025617	0.287516	7462	
0.478249	0.239275	1919	
0.870091	-0.126842	6819	
0.185195	0.424971	10889	
0.604109	-0.270993	4817	
0.297073	0.219279	6066	
0.292383	0.428819	3917	
0.013529	0.723223	4876	
-0.922608	0.259057	9197	
0.068792	-0.558746	4203	
0.582112	0.231365	6788	
0.117808	-0.070939	10855	
0.470261	-0.089390	6457	
0.350488	0.115863	7978	
0.612156	0.162920	5992	
-0.026929	0.211413	964	
-0.940346	0.217552	10631	
0.365959	-0.252704	6778	
-0.475942	0.784783	9277	
0.510913	-0.024151	4354	
0.489800	-0.213145	4489	
0.291221	0.537189	9576	
0.359458	0.387682	905	
-0.181394	0.874802	7299	
0.351700	0.890482	5282	
0.615561	0.625612	10671	
0.319088	0.857657	9249	
0.492584	0.756201	4302	
0.844981	0.265317	7901	
0.916253	0.111093	6312	
0.508457	0.068036	936	
0.531399	0.282858	7034	
0.718847	0.271511	2272	
0.478860	0.317281	6554	
-0.548011	0.702420	10952	
0.378817	-0.241072	7999	
-0.445077	0.596948	9984	
-0.875934	0.293726	949	
-0.042333	0.614239	6701	
0.178015	0.870474	9567	
0.176362	-0.109148	2604	
0.432510	0.496980	2610	
-0.878495	0.331946	9195	
0.328075	0.360492	4295	
0.327869	0.420011	7897	
0.241380	-0.404506	2130	
0.449898	0.865046	2479	
-0.456864	0.638116	3028	
0.059421	-0.118335	5135	
0.383941	0.710869	9360	
-0.723075	0.416527	5560	
-0.733649	0.298046	1928	
-0.877400	0.249471	6593	
0.102130	0.837388	8883	
0.619301	0.295576	9529	
0.877364	0.136467	5611	
0.269043	0.066955	4615	
0.262603	0.921231	454	
-0.108718	-0.424966	1686	
0.197658	0.004603	1406	
-0.746538	0.375362	5547	
-0.069271	0.585130	2571	
0.702777	-0.199069	437	
0.713789	0.640490	11002	
0.739181	-0.051178	684	
0.152658	0.331291	11023	
0.210347	0.471966	908	
-0.004040	0.847217	9046	
-0.308079	0.811500	5254	
-0.364981	0.685904	9328	
0.873616	0.024753	7790	
-0.677260	0.454975	2687	
0.371661	0.624747	7637	
0.641959	0.243923	6420	
0.636536	0.379076	2600	
0.053303	-0.531078	2638	
0.685805	0.163681	7487	
-0.407826	0.554844	10520	
0.545863	0.138362	10717	
-0.025661	0.348158	6665	
-0.512098	0.429114	4102	
-0.103858	0.661300	7942	
0.427441	0.759863	8882	
-0.709962	0.544207	6345	
-0.812440	0.528454	8809	
0.502504	0.223460	4563	
-0.227256	0.867259	8369	
-0.326487	0.798170	10045	
0.059760	0.845922	10793	
0.602875	0.598757	3442	
0.671374	0.653347	10655	
-0.011908	0.153332	5461	
0.951823	0.200065	6969	
0.959765	0.044309	957	
0.612866	-0.229065	4705	
0.054390	-0.578997	4762	
0.821159	0.162790	9389	
0.430722	0.294676	10290	
0.129096	-0.327043	8333	
0.319005	-0.401739	6984	
0.018375	-0.588219	8749	
0.904102	-0.003588	6721	
-0.016520	0.608786	3474	
-0.701072	0.577977	1314	
-0.283159	0.935007	5220	
-0.260720	0.928673	10420	
-0.856399	0.258673	9231	
0.577892	-0.295120	3738	
0.002250	0.686397	4610	
0.418921	-0.039601	3460	
-0.187614	0.681295	5601	
0.091747	0.962204	3872	
0.347619	-0.376512	863	
-0.398305	0.504572	6716	
-0.697762	0.390910	2149	
0.519793	-0.125391	4696	
0.675834	0.037717	7891	
0.596337	0.295309	7238	
0.507513	0.011055	8385	
0.140175	0.849400	9597	
0.181859	-0.426011	3085	
0.353829	0.789141	1935	
0.461260	-0.302913	5100	
0.744671	0.426593	10017	
-0.398339	0.643631	10544	
-0.502305	0.740389	8030	
0.022990	0.717063	2764	
-0.709063	0.496735	7464	
-0.402728	0.512537	6991	
0.662219	0.014150	428	
-0.156828	0.633032	9807	
-0.161333	-0.610673	10332	
0.658009	0.665479	649	
-0.195450	0.578565	7930	
0.346799	-0.066683	2606	
0.304269	-0.086307	4546	
0.336058	0.793813	8035	
0.509480	0.351591	1637	
0.292874	-0.293931	1506	
-0.559106	0.567107	5337	
0.073311	0.116884	5551	
0.366501	0.819015	9255	
0.221907	0.902084	4291	
-0.559640	0.633023	6549	
-0.169445	0.799824	7644	
0.296194	0.063368	7959	
-0.636094	0.461121	4939	
0.575722	0.160217	4410	
0.446043	0.459309	2326	
0.208626	0.290447	3634	
0.935289	0.034790	971	
0.482304	-0.072963	6457	
-0.818175	0.317628	7632	
0.578504	0.039602	6961	
0.629852	0.168062	1012	
-0.053321	0.266735	7153	
-0.078090	0.838257	5632	
0.459686	-0.169977	3981	
0.211169	-0.189927	8463	
0.368492	0.588122	1104	
0.483734	-0.147937	3595	
0.263566	0.187077	8488	
0.962005	0.231655	10167	
0.387514	-0.400082	2670	
0.403321	0.428094	1971	
-0.610087	0.589681	10405	
0.682131	0.451021	1903	
0.166991	-0.475562	1877	
0.907181	-0.005311	6721	
0.215562	-0.433458	3119	
0.244215	0.867892	2806	
0.357784	0.882330	5282	
0.542525	0.069268	1834	
0.143946	-0.190277	7100	
0.931308	0.220705	8746	
-0.007720	0.478241	3856	
-0.034304	0.412453	1001	
0.088266	0.865811	8080	
0.267633	0.327097	452	
0.042889	-0.581711	2318	
0.590634	-0.250878	3801	
0.568106	0.198968	1163	
0.656981	0.700587	8870	
0.492105	0.290564	5697	
0.679898	0.349256	5459	
0.445806	0.145697	6920	
0.928928	0.100397	6312	
0.290514	0.088868	4626	
0.511756	0.479830	5262	
-0.475717	0.644355	3748	
0.852811	-0.001822	6400	
-0.704623	0.380509	3217	
0.417838	0.068383	6875	
0.364634	0.623079	8087	
0.816096	-0.079370	5032	
0.250287	0.215817	7235	
0.197379	0.422653	10613	
0.901811	0.210273	7764	
-0.257052	0.867782	8486	
0.516722	0.051991	5118	
-0.082827	0.964199	3983	
-0.307486	0.742166	9285	
0.710369	0.031051	4241	
0.395824	0.527218	1729	
0.499885	0.575216	8164	
0.817170	0.356758	875	
0.938230	0.194851	1281	
-0.871892	0.369737	6884	
0.583429	0.682851	8929	
0.202893	0.831742	858	
0.355184	-0.408405	1603	
0.089031	0.086786	10958	
0.681243	0.348598	5459	
0.239700	-0.081889	8737	
-0.835246	0.331879	9289	
-0.181822	0.963814	6133	
0.516736	0.470631	7594	
0.241172	0.391461	6936	
0.040047	0.383832	6611	
0.908302	0.331710	2199	
-0.381975	0.577678	4772	
-0.294232	0.581288	1463	
0.518330	-0.260416	8028	
0.635373	0.308068	10297	
0.135980	0.290978	5355	
-0.031288	0.801940	2513	
0.847800	-0.094016	6192	
0.417708	0.110409	8325	
0.836716	0.246482	7821	
0.152265	-0.298684	7064	
0.510563	-0.195526	5296	
0.025522	0.959651	8010	
-0.932437	0.228024	5088	
0.561559	-0.174881	1118	
0.577978	0.714012	10946	
0.242924	-0.072348	8737	
-0.733243	0.614950	2120	
0.413614	0.078594	6340	
0.701677	0.353649	6265	
-0.788063	0.428412	6319	
0.536622	0.801999	1301	
0.256601	0.110552	789	
0.358901	0.180411	8969	
0.226284	-0.134829	6712	
0.217143	0.319342	3103	
0.357941	0.854664	891	
0.492466	0.414145	9924	
0.260633	0.434548	965	
0.416153	0.311482	10188	
0.266285	-0.234438	10044	
-0.633598	0.470403	3731	
0.737742	0.357763	4211	
-0.344050	0.554320	3644	
0.871248	0.205177	6697	
0.111561	0.286625	5706	
0.644063	0.139739	6907	
0.716865	-0.179399	441	
-0.304581	0.650500	4288	
-0.664117	0.449716	4392	
0.163483	0.391537	2290	
0.492240	-0.406765	7005	
0.165425	0.723689	2116	
0.678908	-0.112127	6170	
0.092898	0.857999	8080	
0.536826	-0.249978	8028	
-0.346603	0.672451	4827	
0.842176	-0.096096	6192	
0.680277	0.613953	7500	
0.581000	0.426743	5010	
-0.158276	0.801549	7644	
0.486329	0.669526	6437	
0.656579	0.236777	730	
0.173084	0.305519	665	
0.090458	-0.190543	5397	
0.705853	-0.038725	1448	
0.330161	-0.381817	8450	
0.654135	0.283201	1046	
0.212129	0.816417	9386	
0.963999	0.076479	10815	
0.320717	-0.160977	8248	
-0.925874	0.092508	9528	
0.170917	-0.413277	2884	
-0.891000	0.207316	2187	
0.356580	0.214019	9314	
0.885624	0.276398	9895	
-0.684080	0.366092	2994	
-0.273259	0.899805	8941	
-0.398215	0.882002	5556	
0.911554	0.219297	7764	
-0.397111	0.542681	1509	
0.496438	0.044989	5943	
0.682394	0.395915	9335	
0.245997	0.318744	6506	
0.750109	0.261375	1856	
-0.755208	0.575513	2819	
0.652639	-0.270439	7780	
0.092606	0.958158	2154	
0.245901	0.385275	5343	
-0.032669	0.951296	2390	
0.626891	-0.157802	3518	
0.194969	0.711851	860	
-0.003471	0.846789	8064	
-0.701837	0.613418	5193	
0.402559	0.521807	1729	
-0.024390	0.816978	5993	
-0.259623	0.778781	1601	
0.541241	0.183955	10773	
0.113095	-0.226439	8070	
0.623585	0.327302	11032	
0.317556	-0.171796	9270	
0.281271	0.183335	8124	
0.581224	0.536555	3364	
-0.161661	0.733803	7403	
0.315454	0.373316	3268	
-0.008740	0.265648	7553	
0.228931	-0.137678	6712	
0.049126	0.141802	5744	
0.254845	-0.291723	1316	
0.597377	0.107083	5404	
0.247077	0.099086	7389	
0.138113	-0.134844	2519	
0.384689	-0.126306	3443	
0.031644	0.914606	8603	
0.184379	-0.159633	5240	
0.429325	-0.280110	3655	
-0.582291	0.476482	2942	
-0.354898	0.771975	7811	
0.159962	-0.536950	3079	
0.556113	-0.217229	1322	
-0.533475	0.722334	10664	
0.803611	0.530055	366	
0.817607	0.316319	5766	
0.632414	-0.279746	7466	
0.169316	0.010979	4692	
-0.378270	0.510376	7945	
0.309851	0.123085	765	
0.147494	-0.317183	8273	
0.079237	-0.573467	1994	
0.263048	-0.033991	841	
0.566182	0.227931	4190	
0.329169	0.223113	9095	
