time = 10.002	Re = 10	rotation = 1.59171
-0.162948	0.295566	9475	
0.452339	-0.588778	10685	
0.080234	-0.746603	4588	
0.001337	-0.857123	6858	
0.328846	0.888022	7479	
0.797445	0.165921	10441	
0.399567	-0.668564	1590	
-0.699676	-0.356007	6603	
-0.173749	0.959952	5565	
0.661760	-0.512360	1865	
0.015078	-0.486573	2438	
-0.559936	-0.226288	6567	
0.275106	-0.156257	9449	
0.148941	0.220214	1706	
0.182865	-0.809634	4211	
-0.699420	0.177597	4875	
-0.683226	-0.279923	10233	
-0.268651	0.562352	8775	
0.358359	-0.827325	8178	
-0.695700	-0.077630	2584	
0.819543	0.007194	5735	
0.584421	-0.717614	7573	
0.141771	0.942601	1863	
-0.551956	-0.284627	7393	
0.060190	-0.091697	8479	
-0.737878	-0.002222	5841	
-0.044385	-0.518871	936	
-0.272255	-0.412789	2167	
-0.200877	-0.520925	5438	
0.133725	-0.616035	7258	
0.638726	0.665178	10997	
0.192669	-0.422440	1225	
-0.700687	-0.032051	1915	
-0.465694	-0.078705	2943	
-0.419485	-0.610657	8895	
-0.712173	-0.132880	4287	
-0.511442	0.295996	10580	
-0.757864	-0.118052	5785	
0.149863	-0.837024	8532	
-0.096228	-0.065526	1890	
-0.000501	-0.118801	4154	
0.197343	-0.066437	4327	
0.356640	-0.188928	9930	
0.164020	0.159466	2741	
0.612860	-0.169061	7410	
0.833171	0.385666	5751	
-0.298282	-0.000807	5182	
0.721441	-0.410327	3504	
0.579444	-0.525426	8692	
-0.337722	-0.412000	4436	
-0.592129	0.021262	5857	
0.069709	-0.639924	4108	
-0.572880	-0.379360	3935	
0.212164	-0.219270	3965	
-0.463456	0.506447	3180	
-0.323366	-0.359796	2597	
0.307382	-0.087343	3589	
0.837932	0.407338	1013	
0.488595	0.803497	7247	
-0.404732	-0.409941	8613	
-0.257381	-0.474111	5440	
-0.730110	0.047468	7576	
-0.738198	0.145049	468	
0.468898	0.820898	9197	
-0.307060	-0.347671	2051	
0.476918	0.840524	9197	
0.779602	-0.106663	10668	
-0.833613	0.484509	453	
0.603942	-0.518951	9356	
-0.700370	0.004598	8753	
-0.206562	0.936479	5985	
-0.953941	0.238739	571	
-0.359921	-0.409623	5204	
-0.519757	-0.642263	5516	
-0.511722	-0.382835	7005	
0.350187	0.902702	7634	
0.202114	0.151217	8657	
-0.419916	-0.476324	2871	
0.254942	-0.115737	968	
-0.516125	-0.424967	4207	
-0.655533	0.419265	5472	
-0.195416	0.000266	2477	
0.833084	0.156569	2195	
-0.284947	-0.499593	1354	
-0.536656	0.311893	11018	
-0.096566	-0.278066	3898	
0.677780	0.596119	6831	
0.868502	-0.257902	8603	
-0.278455	-0.414780	2339	
-0.024388	-0.530580	7362	
-0.955779	0.215547	387	
0.396296	0.788788	9949	
-0.133588	0.240970	8911	
0.616908	-0.543001	8842	
-0.181759	-0.638391	1114	
-0.597544	0.747152	4383	
-0.115521	0.659152	5745	
0.002880	0.700589	7488	
-0.440103	-0.391235	9181	
-0.238361	-0.395009	599	
0.106671	-0.488579	5224	
0.763860	-0.261073	9494	
-0.568637	0.160188	7075	
-0.266184	-0.744125	1365	
-0.359909	0.015264	4262	
-0.259489	0.916989	1275	
0.771660	0.425422	1417	
-0.705376	-0.360774	6603	
0.329325	0.894120	7479	
-0.621137	0.302003	2537	
-0.214371	0.570799	1638	
-0.379927	-0.368657	3199	
0.120795	-0.109479	5070	
0.624347	0.675430	10085	
0.480016	-0.602348	8235	
0.925464	0.030362	9215	
-0.148305	-0.084476	8629	
0.034083	0.254967	5447	
-0.345785	-0.494253	2648	
0.197217	-0.126853	10471	
0.746714	0.507648	523	
-0.136843	-0.647539	1654	
-0.231821	-0.677919	962	
0.331838	-0.242990	6042	
-0.029318	-0.816338	6694	
-0.553546	-0.057617	6591	
0.118269	-0.050880	9931	
-0.412216	-0.333586	2249	
-0.518401	-0.120374	7408	
0.643312	0.536456	5033	
0.080928	0.886760	5612	
-0.318546	-0.436302	5296	
0.033499	-0.824509	5685	
0.129353	0.178860	3525	
-0.110604	0.893838	7351	
0.121357	0.698598	954	
-0.610855	-0.467287	2941	
0.377897	-0.638765	2066	
-0.135878	-0.805592	9637	
0.727857	-0.546622	891	
-0.686068	0.644980	2000	
-0.658918	0.159519	4321	
0.777426	-0.362370	362	
-0.207543	-0.047628	5397	
0.859114	0.320190	1157	
-0.355757	-0.456657	1819	
-0.459580	-0.205473	6984	
-0.455487	0.856345	9943	
0.229230	-0.827878	10017	
-0.536383	0.808798	4274	
0.827231	0.039284	9737	
0.133729	-0.399490	2238	
-0.378538	0.048439	10825	
0.377172	-0.153896	2900	
0.198655	-0.794796	1799	
0.308478	-0.715945	8573	
0.528321	-0.650362	7859	
-0.520682	0.843976	3428	
0.179829	-0.105362	9052	
0.819890	-0.484844	2790	
0.813946	0.012333	5939	
0.077629	-0.063078	1789	
-0.563016	-0.546226	1379	
-0.749943	0.609929	9868	
0.138040	-0.599092	7242	
-0.458046	0.827051	10665	
-0.040422	0.965484	7744	
-0.456979	-0.019523	416	
0.250715	-0.717380	6284	
-0.264850	0.923320	2533	
-0.212247	-0.292554	502	
-0.315462	0.629583	7198	
-0.106046	0.903570	7871	
-0.738694	0.053271	8107	
0.580952	0.760525	5227	
-0.543431	0.009936	2796	
0.130570	0.864197	10315	
-0.344032	-0.711289	1363	
-0.367080	-0.223031	3543	
-0.345425	-0.383676	3705	
-0.744679	-0.002874	5841	
-0.393560	-0.174369	2434	
0.705951	0.475991	8020	
-0.686737	-0.412821	5338	
0.476863	0.764684	9231	
-0.581298	-0.320037	520	
0.915719	-0.095857	9466	
-0.225792	-0.644900	1280	
0.304501	-0.771979	1330	
-0.538660	-0.212347	4145	
0.849424	-0.150812	8003	
-0.217966	-0.608930	6154	
-0.718211	0.210108	6529	
-0.691149	-0.373548	7668	
-0.956817	0.244374	827	
-0.712775	0.178977	8455	
-0.460780	-0.209673	6984	
-0.469068	-0.309684	4198	
-0.516298	-0.413606	4207	
-0.505025	0.771058	10195	
0.233672	-0.097423	8932	
0.854795	0.334483	767	
0.690243	-0.606444	9056	
-0.022954	-0.455794	480	
0.636609	-0.485365	6145	
0.113905	-0.727240	594	
0.874546	-0.060981	1926	
-0.555270	-0.457422	977	
-0.521518	-0.494644	1489	
0.007874	-0.750702	4060	
0.731057	0.640236	8583	
0.179308	-0.153242	1218	
-0.710559	0.323601	1607	
0.801491	0.084070	8701	
0.378470	-0.185245	856	
-0.239465	-0.391324	599	
-0.041455	-0.636739	6818	
0.952343	-0.056133	10606	
-0.067317	-0.292910	1565	
-0.387428	-0.468397	3700	
-0.115514	-0.033286	472	
0.497112	-0.215848	8311	
-0.093183	-0.590466	5423	
0.646889	-0.176293	1041	
-0.679464	-0.280810	10233	
-0.082291	-0.665746	10689	
-0.568129	-0.605427	5559	
0.613656	0.633932	7689	
-0.582935	-0.065873	8615	
0.234755	-0.411653	7056	
-0.529206	0.304585	10760	
0.140523	-0.200203	8667	
0.680623	0.499704	6861	
-0.701964	-0.335523	6014	
-0.284048	-0.269889	2175	
-0.585611	0.053028	1827	
0.787349	0.529347	5193	
0.305023	0.900498	10101	
0.425776	-0.188899	1807	
0.580769	0.604235	5560	
-0.343679	0.346564	7621	
0.712713	0.437602	8719	
0.174324	0.919889	972	
-0.558925	-0.312637	9641	
-0.776627	-0.089017	9448	
-0.703989	-0.150346	3306	
0.144958	-0.680922	10297	
-0.031671	0.221548	5546	
0.239922	-0.090943	7589	
-0.287510	0.876366	8304	
0.057283	-0.147603	4027	
0.728833	-0.435643	10209	
-0.495271	-0.128244	3469	
-0.088436	-0.485295	6531	
-0.664896	0.168683	4609	
-0.233028	0.490448	7367	
-0.058280	-0.585436	4010	
0.051669	0.261919	8001	
-0.319638	0.598644	7721	
0.790630	-0.416818	1990	
-0.079013	0.677186	6419	
-0.336208	-0.386363	3329	
-0.973407	0.169438	3052	
-0.235437	0.686033	3327	
-0.263898	-0.469555	5440	
-0.479214	0.785858	2214	
0.522335	-0.179328	4808	
0.083250	-0.645381	3952	
-0.220007	-0.765776	2811	
-0.220262	-0.031996	4397	
0.643045	-0.599117	8882	
0.410225	0.819901	2291	
-0.227142	0.942682	5681	
-0.439982	-0.199630	5116	
-0.603471	-0.493041	3732	
-0.728842	-0.179277	4828	
0.132034	-0.795749	3182	
0.370506	-0.639377	2066	
-0.413964	-0.063624	10197	
0.142884	-0.142301	4195	
-0.303662	0.355462	2839	
0.649404	-0.583434	5138	
-0.419194	-0.337443	2249	
-0.952731	0.245456	827	
0.349292	-0.489805	1643	
-0.191205	-0.555625	3990	
0.653530	0.180847	1290	
0.185567	-0.387484	7588	
-0.401533	-0.105135	6244	
-0.681792	-0.143706	662	
0.172121	-0.088631	10603	
-0.657120	-0.325944	4051	
-0.496040	0.450005	5043	
-0.127109	-0.418905	4477	
-0.416162	0.108290	9820	
0.218394	-0.106660	10703	
0.530792	-0.248520	9423	
0.051482	0.994407	6970	
-0.233158	-0.391590	599	
-0.137825	0.966344	5636	
0.755631	0.319233	5345	
0.314511	0.843716	6685	
0.804121	0.152087	9517	
-0.002616	-0.498582	3929	
-0.100670	0.295320	4887	
0.925322	0.304956	5921	
-0.520041	-0.512195	1727	
0.925992	-0.205474	9399	
0.092097	-0.061415	3667	
-0.494135	-0.461413	5670	
0.624514	0.664899	10085	
-0.414292	0.248212	656	
-0.054216	-0.860407	5573	
-0.028660	-0.751352	6882	
0.826055	-0.016189	7549	
-0.688025	-0.083563	1720	
0.453698	-0.336433	10185	
-0.095203	-0.496253	6679	
-0.380735	0.443136	7642	
0.883175	0.346230	9967	
-0.574216	-0.158457	10470	
-0.024007	0.699575	618	
-0.122837	-0.735441	2101	
-0.301288	-0.013164	7330	
-0.213779	0.337444	2611	
-0.297419	-0.206183	6049	
-0.736394	0.649850	2480	
-0.112246	0.308552	8487	
-0.516210	-0.340392	1837	
0.415897	-0.297041	9383	
-0.335883	0.868792	9392	
0.037740	0.719538	6923	
-0.545106	0.437565	2316	
0.429379	-0.749540	5596	
-0.352402	-0.040086	8453	
-0.493961	-0.307891	4401	
0.158745	-0.401330	806	
0.152172	-0.175175	6628	
0.793372	0.557313	1657	
-0.371826	-0.722948	3750	
-0.275134	-0.039945	6495	
0.885921	0.365311	8195	
-0.640198	-0.512167	4318	
-0.542552	0.084552	2740	
-0.714622	-0.138477	4287	
-0.580483	-0.109421	9871	
-0.404574	0.007851	3717	
0.262868	-0.780366	1903	
0.657915	0.227101	4772	
-0.355805	-0.369544	3477	
0.865305	0.062423	5388	
0.912486	0.377532	8766	
0.804680	0.041899	9217	
0.134209	0.235852	657	
0.468904	0.777376	981	
0.879259	-0.002405	8467	
0.291476	-0.227048	819	
-0.148985	-0.259146	2692	
-0.228175	0.486861	7367	
-0.573309	0.474103	6771	
-0.188529	0.921089	8261	
-0.606450	-0.138438	8770	
-0.381790	-0.747312	5168	
0.764111	-0.362757	362	
0.637546	0.271372	10520	
-0.313650	0.338418	5344	
0.206310	0.899145	5314	
-0.162772	-0.498902	1456	
0.790576	-0.504482	1803	
0.724041	0.403670	6372	
0.340008	-0.691378	6684	
-0.475181	-0.644593	1927	
-0.438488	0.394140	7123	
-0.347427	0.443611	1588	
-0.148960	0.643579	5799	
0.698833	0.482533	8020	
0.095936	0.219614	5473	
-0.437118	-0.397973	7221	
-0.330131	-0.023588	7455	
0.181755	-0.744198	5459	
0.192139	0.959387	4346	
0.801112	0.293397	6293	
0.657550	0.588213	7720	
0.555914	-0.593703	6055	
0.338386	0.621283	10802	
0.021610	0.306952	7792	
0.375120	0.885688	429	
-0.066838	-0.112851	10109	
-0.009104	0.214900	3151	
0.018170	-0.097863	1847	
0.101242	-0.370625	6939	
-0.445888	-0.535017	7816	
0.902354	0.284007	1059	
-0.276734	-0.048789	6495	
0.762385	-0.460946	8408	
0.133583	0.955513	1863	
0.070045	-0.625992	6788	
0.599995	0.396419	5119	
0.654143	0.252096	10862	
-0.569475	-0.290512	5803	
0.290032	-0.448040	629	
-0.097148	-0.347344	9792	
-0.415771	-0.291037	755	
-0.253325	-0.792534	5024	
0.119471	0.925972	6311	
-0.205042	0.242341	5621	
-0.343549	0.049403	10638	
-0.356697	-0.527133	2432	
0.658247	-0.572324	9901	
-0.151570	-0.566975	4090	
-0.600029	0.126108	5145	
0.840613	-0.220523	7438	
0.170517	-0.200153	9489	
-0.399774	-0.037300	6072	
0.636188	-0.124942	2745	
-0.679542	-0.182267	1015	
-0.143381	0.307782	9178	
-0.418437	-0.384018	6426	
-0.074758	-0.354349	6744	
-0.413555	0.410863	4335	
-0.212389	-0.428201	5097	
0.308342	-0.153626	10325	
-0.592652	-0.404715	5120	
0.115845	0.689042	954	
0.206350	0.958833	10286	
0.185649	-0.062793	3670	
0.090753	-0.420162	4097	
0.869410	-0.225643	9309	
-0.168029	-0.298784	6676	
-0.276257	-0.581043	3184	
-0.282915	0.557812	8775	
-0.436641	0.865885	10393	
-0.106060	-0.792705	6651	
0.097648	0.928573	476	
0.339897	-0.794457	4978	
0.616282	0.731132	9509	
0.254196	-0.204096	5355	
-0.549389	-0.041891	2228	
0.099711	0.967175	9024	
0.726569	-0.459151	10231	
-0.489462	-0.195482	8109	
0.513505	0.823699	4256	
-0.353054	0.415144	9075	
-0.282946	-0.707930	1676	
-0.726529	0.281766	4061	
0.223344	-0.764527	9335	
-0.000493	-0.373863	1551	
0.944764	0.088896	9538	
-0.755217	-0.021969	5847	
-0.470128	0.039082	4960	
-0.063281	0.669181	6419	
-0.148225	0.876697	876	
0.625139	-0.128322	3764	
0.743896	0.563210	5410	
0.306083	-0.492202	1805	
-0.322504	-0.434111	4489	
-0.391874	-0.156900	8253	
0.190204	0.174076	7950	
-0.559326	0.034108	3177	
0.754890	-0.307184	8690	
-0.355220	-0.264702	4990	
-0.759016	-0.171826	6462	
-0.526209	-0.525965	1727	
-0.237990	0.550309	9975	
0.861387	0.113016	5287	
-0.242011	-0.013577	4129	
0.079039	0.692299	390	
-0.559674	-0.035869	2952	
0.050343	-0.880044	7901	
0.228292	-0.111402	10093	
-0.190657	-0.116090	3980	
-0.624438	-0.061841	7323	
0.262539	-0.047780	4412	
-0.349024	0.341506	6994	
-0.727173	0.626062	1388	
0.111321	-0.375656	613	
-0.217967	-0.042675	5169	
-0.638593	-0.224258	9806	
-0.372944	-0.373951	2287	
-0.426401	-0.472161	2871	
-0.251587	-0.038907	8066	
0.308585	0.632421	8440	
-0.810951	0.526954	2352	
-0.199484	-0.426434	4367	
0.330860	0.857688	6685	
-0.454211	-0.292203	8243	
-0.377134	-0.273761	6863	
0.169326	-0.115185	10456	
-0.333570	0.037420	11005	
0.774176	0.444791	1559	
0.710089	0.634908	511	
0.790889	-0.416835	1990	
0.890772	0.098499	7231	
0.895486	-0.051374	2498	
0.514618	-0.723622	9116	
0.709614	-0.598694	9754	
-0.504146	-0.255562	7511	
-0.325009	0.003162	1843	
-0.669202	-0.411660	5338	
-0.413937	0.042517	10971	
0.496617	0.742178	8915	
-0.218249	-0.421472	823	
0.108850	-0.740070	792	
-0.372513	0.845344	8910	
-0.119195	0.343059	6185	
0.844363	-0.184309	8963	
-0.110320	-0.653166	8045	
-0.483232	0.473705	5068	
-0.494602	0.798341	650	
-0.405353	0.077325	9012	
-0.070523	-0.091630	1875	
-0.070154	-0.397113	8954	
0.637085	0.736465	4485	
0.622172	-0.517458	9837	
-0.637885	-0.241169	9806	
-0.212751	-0.753990	3171	
0.703824	0.454368	8719	
0.787535	0.000585	8442	
-0.294310	0.864084	8304	
0.463631	-0.662072	9745	
-0.453565	0.528350	3221	
0.413681	-0.786878	8050	
-0.390789	-0.531965	5499	
0.654516	0.692373	11003	
-0.581564	0.333800	11058	
-0.445216	-0.512436	5593	
0.667933	0.508409	8986	
-0.093543	0.350694	6063	
-0.310314	0.651665	7523	
0.899841	0.332003	9109	
-0.621564	0.474342	1216	
0.314741	-0.161333	9647	
0.218540	-0.104242	10703	
0.754045	-0.406194	858	
0.812338	0.308315	6649	
0.452820	-0.624209	7981	
0.154864	-0.862737	458	
0.798349	0.162255	9517	
-0.653420	0.294527	2770	
-0.342173	0.609151	5998	
-0.724238	-0.235250	10543	
0.163175	-0.413405	367	
-0.440431	0.549565	7749	
-0.123844	0.220631	1441	
-0.528969	-0.069721	4964	
-0.143052	0.653765	9530	
0.101194	0.168326	1223	
-0.120863	0.278027	10127	
0.740865	-0.468984	11000	
0.247519	0.861562	8521	
-0.607267	0.755636	4383	
-0.544074	-0.024554	2122	
0.727387	0.525075	1314	
0.821276	0.266609	5537	
0.632226	-0.553604	10554	
0.540602	-0.663029	8992	
0.923503	0.163235	2524	
0.558136	0.418637	5084	
0.971926	-0.040006	4782	
0.909359	-0.312224	939	
-0.242766	-0.096324	8428	
0.120365	-0.367344	528	
-0.104184	-0.838695	1555	
-0.553431	0.027607	3177	
0.157595	-0.526977	3978	
-0.184452	-0.339436	2536	
0.173761	-0.386741	7588	
0.443259	-0.788700	9513	
-0.159846	0.367855	374	
0.123727	0.901666	5642	
-0.055009	0.975421	7744	
0.099340	0.959638	476	
-0.084419	0.891789	6738	
-0.253507	-0.109885	8342	
-0.195036	0.317838	10021	
-0.309155	-0.469493	7844	
-0.426986	0.353095	2955	
0.428728	0.864848	10631	
-0.214633	-0.335746	3443	
0.147625	0.190686	5371	
0.795610	0.010152	8727	
-0.426069	-0.257866	947	
0.096771	-0.134818	5293	
0.335352	0.645682	538	
-0.468622	-0.292007	4198	
0.619541	-0.568310	9770	
0.014189	-0.414758	6960	
0.535582	-0.637524	6437	
-0.337564	-0.253090	2366	
0.436764	-0.743904	5596	
0.252919	-0.710162	5428	
0.511879	0.736393	9289	
-0.297214	0.330746	3683	
0.508061	0.705078	7597	
0.114917	0.192002	4579	
-0.119095	-0.110794	3264	
-0.052094	0.262956	10542	
-0.047712	-0.714156	6924	
0.921016	0.171366	10116	
0.044226	0.275428	7759	
-0.178069	-0.547912	3990	
-0.107129	-0.577324	6961	
0.462486	-0.677934	9745	
0.038933	-0.114137	9264	
-0.092049	-0.455509	6308	
0.766314	-0.238091	7838	
0.637581	-0.097758	2754	
0.862757	-0.158969	7205	
0.833132	0.382876	5751	
0.777984	0.334460	8103	
0.687996	-0.487628	2041	
-0.337863	-0.552866	3780	
0.750515	-0.263118	9937	
-0.456376	0.003109	897	
-0.149387	0.693032	10298	
0.523057	-0.219460	8005	
0.760294	-0.554924	7194	
-0.396499	-0.354181	3655	
0.179467	0.861794	10112	
-0.496039	-0.086427	3318	
-0.045947	-0.127992	1167	
-0.042950	0.675475	6856	
0.785409	-0.317385	9644	
-0.342554	-0.357468	7303	
0.048347	-0.582087	10561	
-0.512078	0.429375	2018	
-0.379492	-0.324883	3192	
-0.629162	-0.032202	10595	
0.979454	0.137586	6667	
-0.261876	-0.266270	10252	
0.072797	-0.089269	874	
0.731857	0.434342	6336	
0.074779	-0.826202	2976	
0.005254	-0.382118	4701	
0.472395	-0.775343	2689	
-0.046661	-0.388204	1796	
0.873116	-0.070428	1926	
0.749509	0.578083	2819	
-0.519657	-0.160440	4441	
0.057425	-0.635049	9358	
0.942433	-0.167220	10708	
-0.280977	0.510247	2842	
-0.254572	0.551075	8498	
0.811602	-0.273675	10745	
-0.101994	-0.057999	1822	
0.137001	-0.373551	9095	
-0.295163	-0.096831	716	
-0.420546	0.013840	5211	
0.862802	0.422128	3814	
-0.459497	0.044601	4729	
-0.622111	-0.479859	3195	
-0.519288	-0.308060	5845	
0.793111	-0.505451	1803	
-0.411117	-0.509990	4817	
-0.703001	0.147187	770	
0.762698	-0.282828	9402	
-0.118492	-0.849944	1555	
0.796221	0.035547	8727	
-0.400671	-0.446222	6588	
-0.629595	0.423022	3960	
-0.565769	-0.603343	5559	
-0.553533	0.130213	9599	
0.297218	-0.134671	9065	
0.806246	-0.470498	1710	
0.649200	0.632255	9551	
-0.500730	-0.246403	7511	
0.243360	0.936762	9098	
0.692805	-0.469408	1708	
-0.299130	0.645382	5406	
-0.472031	0.471390	5068	
-0.446792	-0.640232	2381	
0.653669	-0.618350	9068	
0.940535	-0.183617	2390	
-0.537858	0.779541	9573	
0.886327	-0.150114	889	
0.392956	-0.703919	9804	
-0.230329	-0.295692	700	
0.349742	-0.081805	6898	
-0.616349	-0.488605	3732	
-0.076468	-0.625424	8210	
-0.052447	0.898313	7902	
0.012320	0.980599	9344	
-0.695427	0.183490	4875	
0.422847	-0.165856	3882	
0.338768	0.630391	538	
0.966334	0.047846	5220	
-0.178709	0.245992	1687	
0.033683	0.224765	2253	
-0.380339	-0.185872	1868	
-0.678061	0.353146	9850	
0.332921	-0.176879	10011	
0.266741	-0.736276	9919	
-0.220931	-0.829216	5827	
-0.453096	-0.408202	7221	
0.373351	-0.791130	5111	
0.130406	-0.533046	3398	
-0.399464	-0.243573	5851	
0.433158	0.855187	10631	
-0.762762	0.585684	1554	
-0.421156	-0.145538	485	
0.915061	0.077541	8412	
-0.091711	-0.625737	6973	
-0.385726	0.875486	10581	
-0.407794	-0.445620	8361	
-0.421225	-0.686236	3829	
0.078814	0.894962	6285	
0.763386	0.589504	2819	
-0.549529	-0.373091	2069	
-0.545173	-0.330330	4821	
-0.003364	-0.610268	4464	
0.497724	-0.208704	8058	
0.876313	0.262471	9277	
0.251034	0.681548	1677	
0.368294	-0.130281	6611	
-0.541113	0.051347	3099	
-0.024090	-0.516510	6252	
0.760415	-0.226174	9479	
-0.036238	-0.831117	9389	
0.066491	0.211213	3438	
0.544265	-0.713305	9244	
0.256726	-0.181224	5706	
0.017162	-0.132635	1745	
-0.455481	0.568149	9911	
-0.655283	-0.305816	9830	
0.797403	-0.023780	7470	
0.195800	-0.143402	1742	
-0.235797	-0.149133	7932	
-0.331495	0.384920	4863	
0.109341	-0.160393	8763	
0.758556	-0.408437	858	
-0.384495	-0.158758	7067	
0.195086	-0.730913	3576	
-0.286140	-0.803848	6192	
0.915287	-0.071238	10924	
-0.736909	-0.048064	3630	
0.664819	-0.510928	2917	
0.324964	-0.753604	9043	
-0.475898	0.520738	2838	
0.465915	-0.230137	2635	
-0.052360	-0.674243	5781	
0.053605	0.726461	7581	
-0.192565	-0.348238	3383	
-0.685992	0.315097	1629	
0.123938	-0.780581	3182	
0.943150	-0.216549	572	
-0.105352	-0.528038	6750	
-0.615415	0.699676	1492	
0.042270	-0.431473	9958	
-0.363020	0.840117	8910	
-0.591139	-0.224835	7958	
0.852787	-0.378724	10450	
0.732637	-0.302514	7656	
0.328541	0.881764	7479	
-0.086377	0.964217	6187	
0.875032	-0.346135	8830	
-0.008520	0.202556	4073	
-0.477634	-0.302872	3840	
-0.323884	-0.740776	882	
0.362879	-0.099973	6498	
-0.457133	-0.669186	4769	
-0.352863	0.881443	10635	
0.455820	-0.348231	9623	
0.471173	0.837110	9197	
0.421429	-0.158782	3321	
0.455154	0.834903	5088	
-0.291201	-0.074879	2752	
-0.384855	0.442199	1152	
0.749875	-0.414535	1072	
-0.107791	0.926422	3295	
-0.475609	0.470854	5068	
