time = 1.002	Re = 10	rotation = 0.159314
0.472524	0.322533	1354	
-0.814696	0.168716	10961	
-0.856323	0.236094	6208	
0.391022	0.215282	8205	
0.555988	0.595601	4315	
-0.595247	0.271412	9807	
-0.879532	0.186914	10608	
-0.229783	0.202087	1886	
0.343680	0.656974	6889	
-0.688182	0.316957	5842	
0.559153	0.577304	1365	
0.763721	0.473980	8916	
-0.938414	0.033588	9967	
0.318984	-0.433685	505	
0.043879	0.829291	1330	
0.470020	0.437654	4795	
0.266948	0.873754	7352	
0.333711	0.301533	9053	
0.520600	0.181143	4351	
-0.715456	0.657121	1057	
0.750770	0.409985	7635	
-0.774866	0.585319	388	
-0.569652	0.662346	1649	
0.396238	-0.293921	3827	
0.145869	0.558551	7341	
-0.197288	0.494763	4927	
0.397792	0.703753	8771	
-0.147687	0.768589	7981	
0.299119	0.771398	5532	
-0.593824	0.797400	5777	
-0.207878	0.554342	9048	
0.947805	0.042074	6376	
-0.679877	0.482123	7392	
0.014324	0.187960	2139	
0.488609	0.587010	1945	
-0.926925	0.269109	1958	
0.192104	0.021270	838	
-0.865510	0.380542	10578	
-0.344682	0.903934	1666	
0.516331	0.327748	4674	
-0.475277	0.698492	8519	
-0.635897	0.725649	8401	
0.488270	-0.159366	3886	
0.595905	0.371232	9208	
-0.858059	0.298705	8412	
0.566783	0.472350	583	
0.205219	0.934093	8262	
0.292147	0.491555	5374	
-0.866778	0.074949	6293	
0.362328	0.674150	7961	
0.546509	-0.005689	1722	
0.438963	0.166244	2833	
0.563497	0.480303	8023	
0.569994	0.022818	7511	
-0.730149	0.446170	6642	
0.762643	0.217878	4940	
-0.534027	0.751558	2005	
0.052660	0.380415	6949	
0.652802	0.647278	6686	
0.115692	0.124751	5603	
0.444688	0.691715	9637	
0.371737	0.388413	1456	
0.105120	0.847833	3710	
0.136974	0.298880	7081	
0.659755	0.338062	10349	
0.664027	0.398275	1959	
-0.980526	0.119379	4277	
0.538236	0.488696	5046	
0.516836	0.186671	4351	
0.414898	0.301263	2368	
0.081360	0.389601	8969	
-0.920440	0.038537	1065	
-0.248367	0.512368	3165	
0.264645	0.875628	945	
0.865235	0.289429	9840	
0.335470	-0.015710	1134	
-0.736052	0.206712	5786	
-0.699614	0.213640	4199	
0.192978	0.849835	6261	
0.351566	-0.481087	9732	
0.299295	-0.367864	1240	
-0.573921	0.559792	9451	
0.523053	0.818495	1434	
-0.262150	0.537554	4649	
0.748101	0.086273	7757	
-0.758367	0.281165	8805	
-0.190752	0.400903	3034	
0.437791	0.034618	3593	
0.151229	0.194331	5442	
0.865737	0.401090	2665	
0.482662	-0.333277	2318	
0.269175	0.359286	4724	
-0.034757	0.368610	2118	
-0.151110	0.439273	5343	
0.215190	0.239173	3554	
-0.178806	0.192725	8285	
-0.004648	0.702865	5405	
0.138028	0.106614	8394	
0.821927	0.036310	6759	
-0.585207	0.691998	11027	
0.238856	0.488048	5861	
0.415510	-0.419764	5523	
0.218912	-0.280286	9648	
0.682717	-0.103576	1289	
-0.780392	0.315871	9737	
0.616259	0.454142	3454	
0.513734	-0.095853	4065	
0.053380	0.502260	530	
0.402541	0.857914	8746	
-0.153242	0.937820	9574	
-0.187141	0.458224	6993	
-0.827347	0.081835	2788	
-0.184629	0.659045	3025	
-0.786061	0.276226	1357	
-0.449446	0.831407	1553	
0.138085	0.445737	4511	
0.777158	0.079182	8078	
-0.080854	0.697170	9203	
0.329146	-0.384480	2306	
-0.551312	0.450779	4876	
-0.230854	0.532476	7532	
-0.878474	0.279905	8922	
0.673701	0.097876	9183	
-0.139130	0.806677	9745	
0.513470	0.259328	8028	
0.339262	0.078174	1575	
-0.542418	0.571529	8529	
-0.300958	0.178881	8115	
0.222884	0.212400	2299	
-0.508756	0.406138	2098	
-0.268593	0.579864	1469	
0.513126	0.710216	9742	
-0.162891	0.124263	5966	
0.439387	0.156237	4437	
-0.987173	0.049743	10098	
0.724535	-0.025714	10943	
0.368381	0.203346	4703	
-0.918407	0.053444	767	
0.006632	0.207065	3826	
0.168413	0.013108	8629	
0.365507	0.682754	7961	
0.357616	0.514628	8481	
0.565708	0.656411	7204	
-0.410294	0.832846	9754	
-0.500226	0.834345	2062	
0.538768	0.131105	4251	
0.471815	0.593051	1743	
0.425799	0.597275	1127	
0.288799	0.736833	6546	
-0.699762	0.274417	6682	
0.592241	0.165141	1905	
0.357889	0.545995	10027	
-0.206916	0.634641	3323	
0.472979	0.714717	1779	
0.442788	0.230004	2267	
-0.980382	0.083364	6951	
0.381142	-0.426202	9420	
0.258476	0.269784	4542	
-0.077012	0.085359	8381	
0.429017	-0.423271	7441	
0.598024	0.072528	5845	
0.252510	-0.289740	4029	
-0.016203	0.596040	8306	
-0.125756	0.705481	8220	
0.103941	0.637987	3811	
0.392146	-0.017583	7019	
-0.013797	0.342878	7087	
-0.245538	0.466392	7440	
-0.142423	0.391542	4230	
0.010333	0.996484	6484	
0.436354	0.027837	5722	
-0.344778	0.914343	1666	
-0.793835	0.194982	9517	
-0.706219	0.569817	9309	
-0.734375	0.374336	7644	
0.302340	0.050288	9088	
-0.467947	0.596187	4374	
0.814442	0.534494	5973	
-0.682253	0.213550	10477	
0.892047	0.320613	10506	
-0.060966	0.545751	1404	
0.064653	0.300381	8591	
-0.182065	0.892628	8929	
0.234547	-0.333084	9271	
0.844897	0.144372	8019	
-0.547550	0.604515	2722	
-0.525126	0.704184	1396	
0.283071	-0.353229	691	
0.261952	0.591011	5246	
0.332693	0.102472	8054	
-0.321479	0.609371	4697	
0.572753	0.755238	8623	
0.281299	0.455033	5316	
-0.251458	0.223844	2733	
-0.613126	0.459574	674	
0.443974	0.449038	10216	
-0.316209	0.647668	9014	
0.553454	-0.131916	9865	
-0.854870	0.482741	3545	
-0.465680	0.584951	8322	
0.246587	0.423308	704	
-0.314085	0.536020	8457	
-0.867097	0.339613	9497	
0.204651	0.608833	4641	
0.117417	0.646199	5800	
0.682094	0.525961	7515	
0.597466	0.215269	8833	
0.369115	0.355093	3941	
0.402055	-0.325947	3378	
0.540368	0.405149	5286	
0.586021	0.771844	8623	
0.650628	0.465119	3756	
0.561031	0.318687	2461	
0.646266	0.707426	10102	
0.810060	0.064466	6825	
0.078065	0.525636	1064	
0.106520	0.690529	10002	
0.265811	0.471287	2078	
0.468917	0.407987	10510	
0.404565	0.706822	8771	
-0.064204	0.216837	5001	
0.448695	0.160428	4437	
-0.022152	0.862494	5111	
0.858405	0.488873	4420	
-0.741332	0.329646	5939	
-0.527932	0.327302	3163	
-0.450818	0.806998	465	
0.169252	0.857947	3864	
-0.288040	0.516289	10948	
0.508332	-0.286531	1827	
-0.303347	0.178978	8115	
0.538216	0.462668	8052	
-0.746064	0.576157	7907	
0.130430	0.481325	2882	
0.820064	0.136685	8867	
-0.129502	0.813046	10941	
-0.026073	0.209315	1249	
-0.203359	0.657398	2667	
-0.587488	0.727927	545	
0.341824	0.157069	800	
0.907514	0.207959	5409	
-0.796762	0.214288	2195	
-0.308273	0.756797	8950	
0.597581	0.508993	1363	
-0.070345	0.646863	7104	
-0.421344	0.547402	7894	
-0.166068	0.101957	10965	
-0.747649	0.405925	7578	
-0.546334	0.365837	2717	
0.330213	0.348277	1304	
0.547959	0.326493	3774	
-0.287086	0.749951	3809	
-0.000884	0.978245	5180	
-0.535688	0.713458	7938	
-0.507860	0.755223	6238	
-0.093172	0.796729	1770	
-0.074784	0.157638	4460	
-0.473191	0.360621	8750	
0.024882	0.961062	10910	
0.400899	0.502256	832	
-0.561489	0.416295	8340	
0.013278	0.114946	9264	
0.425434	-0.343463	1519	
0.126696	0.005428	1485	
0.598683	0.731330	6754	
0.596656	0.250630	3797	
0.487055	0.720430	10316	
-0.189167	0.945889	9284	
0.175475	0.096656	1320	
0.200665	0.607105	4108	
-0.133300	0.169935	10797	
0.134854	0.450487	2937	
0.391743	-0.395498	9544	
0.433912	-0.181159	3294	
0.489716	0.161119	3655	
0.748286	0.342318	5548	
-0.547020	0.770246	2790	
-0.657502	0.233328	7359	
-0.009077	0.536502	7368	
0.174965	0.370361	6305	
0.439010	0.732829	8717	
0.248098	0.254414	9535	
0.028273	0.233327	7752	
0.211872	0.832206	394	
0.641836	0.243329	5624	
0.581340	0.228483	4901	
-0.039669	0.306978	7128	
0.354390	-0.495130	10760	
-0.411788	0.662352	8561	
0.382655	0.295532	5097	
0.425796	-0.186503	897	
-0.110362	0.622956	1975	
0.408620	0.073050	3512	
-0.195821	0.380603	1871	
0.368236	-0.518259	7662	
-0.108928	0.130222	5174	
0.034522	0.980085	5082	
0.040573	0.599070	1637	
0.355370	-0.177616	3257	
0.528357	0.720335	5335	
0.478519	-0.201252	591	
0.147983	0.332628	2413	
-0.289472	0.223448	6995	
-0.701383	0.672169	2357	
0.336402	0.702544	6351	
-0.570025	0.753013	772	
0.736961	0.446571	7598	
0.239732	0.924970	7412	
-0.275503	0.496794	10873	
0.354374	0.448887	7415	
-0.147749	0.960733	4273	
0.036108	0.821988	1512	
0.492445	0.251613	6542	
0.259791	0.934599	5635	
-0.288693	0.608118	2017	
-0.104158	0.732182	9550	
0.762221	-0.014710	4914	
0.114402	0.772664	6272	
0.404539	-0.209122	679	
0.759359	0.568587	5087	
0.657869	0.368226	3059	
0.338340	0.491731	6810	
-0.140985	0.079019	6204	
-0.887281	0.012098	10952	
-0.000831	0.210678	2163	
0.190283	0.910706	10360	
0.348993	-0.315704	5279	
0.391915	0.217073	8205	
0.579371	0.019578	4184	
-0.584605	0.244338	9141	
0.182706	0.519412	7736	
-0.620762	0.557948	10836	
0.523377	0.011910	2171	
0.735070	0.243658	1379	
-0.230243	0.717934	3532	
-0.234721	0.119241	4267	
-0.060018	0.862648	6842	
0.222502	0.560897	1381	
-0.118761	0.128255	6001	
0.310923	0.471485	2674	
0.878781	-0.006521	9393	
-0.231794	0.433659	2240	
0.653323	-0.041927	2192	
0.041329	0.459875	3409	
-0.100466	0.539739	1612	
-0.207464	0.669363	2667	
-0.934696	0.210751	5142	
0.421780	-0.341577	1519	
0.459319	0.445896	8528	
0.075684	0.120153	9374	
0.436228	0.197258	2597	
0.181086	0.396859	8279	
0.516817	0.383629	3654	
-0.068772	0.139261	5070	
-0.948831	0.176409	7418	
0.407738	0.056767	470	
-0.481315	0.800090	1581	
0.455555	0.247133	3501	
0.516002	0.062594	877	
-0.159562	0.568101	7641	
0.057114	0.557767	6554	
-0.134363	0.880707	7782	
0.325008	0.894487	10495	
0.515983	0.708544	9742	
0.257593	0.854573	7352	
0.398658	0.800185	7994	
0.803753	0.374078	9751	
0.902542	0.193591	4389	
0.415015	0.330037	4696	
0.375743	0.494193	1777	
0.634259	0.441045	2350	
0.288301	0.524953	4010	
-0.611975	0.675693	6129	
0.414347	0.066314	3449	
-0.615386	0.476648	4740	
-0.898781	0.212450	10676	
-0.457780	0.470754	3350	
0.140863	0.843106	7726	
0.124446	0.178304	3771	
0.181840	0.627738	3788	
-0.900497	0.265788	810	
0.007661	0.535283	2297	
-0.021122	0.558193	5265	
0.389043	-0.099506	9523	
0.427641	0.874472	9343	
-0.607076	0.561647	10223	
0.117829	0.003807	1822	
0.178882	0.732836	1690	
-0.787528	0.275739	1357	
-0.779678	0.125714	1640	
-0.898096	0.157056	4976	
0.048978	0.796489	9325	
0.496641	0.487057	6773	
0.853151	0.247415	7719	
0.105171	0.353411	7826	
0.254298	0.917223	8804	
0.248825	-0.324019	8731	
0.071689	0.267464	789	
-0.802027	0.231776	1026	
-0.446467	0.398784	1038	
0.727276	0.004086	4453	
0.678825	0.677535	1530	
0.725949	0.146230	8854	
-0.183055	0.355642	3065	
-0.250235	0.482199	9180	
-0.008559	0.823518	9043	
-0.282132	0.833391	10151	
-0.511499	0.679136	9386	
0.861312	0.148126	386	
-0.756571	0.308614	9217	
0.077647	0.666810	4658	
0.536658	0.441797	8439	
0.511100	0.544545	1787	
0.386379	-0.291372	3855	
0.610153	0.363700	11029	
-0.594961	0.387352	9029	
0.438164	0.379730	6866	
-0.179507	0.122679	8878	
-0.627390	0.213000	8301	
-0.442678	0.654213	10916	
0.302001	0.792681	6366	
-0.772326	0.457341	9466	
-0.832008	0.497415	4359	
0.351210	0.455791	7415	
-0.179445	0.878414	9116	
-0.310226	0.822697	2311	
0.032689	0.812971	1512	
0.486391	0.694997	6522	
0.616900	0.704891	10640	
-0.040973	0.135611	5551	
0.944664	0.231624	8546	
0.956533	0.090134	6844	
0.647527	0.003343	6992	
0.434188	-0.384217	8494	
0.780136	0.306707	5559	
0.218782	0.514215	10463	
0.236494	-0.031012	7107	
0.453939	-0.112773	3085	
0.426195	-0.404040	8872	
0.898802	0.096434	1560	
-0.443485	0.452821	7090	
-0.759121	0.505848	499	
-0.255798	0.943209	7347	
-0.222933	0.938727	4139	
-0.881097	0.151648	4976	
0.636932	-0.061484	2624	
-0.312299	0.657985	10992	
0.349628	0.258495	6595	
-0.403222	0.699310	1684	
0.113404	0.957780	1036	
0.463110	-0.087227	1176	
-0.573317	0.294285	8714	
-0.765390	0.228619	9285	
0.509192	0.145803	3475	
0.630007	0.254974	5624	
0.464953	0.491672	604	
0.436729	0.280278	3565	
0.089078	0.811685	2159	
0.358886	-0.122637	7451	
0.219696	0.790218	7746	
0.529483	-0.031191	8169	
0.666741	0.543088	7121	
-0.576462	0.575342	9402	
-0.544592	0.740111	6233	
-0.222158	0.661240	1104	
-0.778013	0.384500	6132	
-0.579331	0.309132	8628	
0.620923	0.237251	4917	
-0.498298	0.546129	2082	
0.362230	-0.484073	9002	
0.601734	0.716507	9404	
-0.498179	0.396602	3736	
0.274957	0.249104	2404	
0.235707	0.235981	4590	
0.199203	0.786152	10403	
0.327971	0.544614	8210	
0.359681	0.025898	5061	
-0.679985	0.442140	4232	
-0.002355	0.209048	2163	
0.273319	0.826924	5766	
0.204911	0.890139	9708	
-0.662375	0.557077	7438	
-0.170532	0.798491	10277	
0.139193	0.355626	4701	
-0.727596	0.300851	8983	
0.470367	0.390462	504	
0.207920	0.609853	4641	
-0.130934	0.428186	3137	
0.929867	0.105676	786	
0.442779	0.209520	2597	
-0.854066	0.199168	3971	
0.513159	0.285917	5502	
0.538175	0.383322	4595	
-0.135124	0.087255	6204	
-0.068528	0.824325	7604	
0.463163	0.118865	872	
0.214579	0.133296	6746	
0.053896	0.646469	6421	
0.479186	0.134181	3987	
0.017014	0.431815	806	
0.958816	0.244691	8546	
0.512203	-0.131241	5756	
0.131475	0.587237	7242	
-0.704814	0.492653	8132	
0.577332	0.582745	5032	
0.395403	-0.193552	635	
0.902344	0.092153	1560	
0.391913	-0.135274	10868	
0.193119	0.848940	6261	
0.325187	0.887389	10495	
0.457961	0.322154	7853	
0.169492	0.095926	1320	
0.918592	0.269094	582	
-0.312025	0.232398	5413	
-0.252664	0.149780	8637	
0.071743	0.837015	3248	
-0.081250	0.490570	5910	
0.431375	-0.389985	1203	
0.633284	-0.013886	7946	
0.449061	0.423509	7672	
0.620048	0.733301	10610	
0.315780	0.505459	5423	
0.573927	0.512180	6615	
0.299972	0.407423	6981	
0.918332	0.172356	5194	
0.117754	0.374138	6967	
0.320821	0.625645	6916	
-0.612825	0.574353	5713	
0.841706	0.136598	8019	
-0.769376	0.217828	9285	
0.295837	0.351339	7645	
0.058162	0.660870	3807	
0.815401	0.080215	3387	
-0.023557	0.439296	7072	
-0.225559	0.450367	5108	
0.880226	0.288471	9760	
-0.208740	0.881776	9244	
0.431843	0.313998	5440	
-0.049761	0.965723	11002	
-0.356050	0.769312	10554	
0.672160	0.237044	1489	
0.108245	0.632382	3811	
0.315386	0.683016	2550	
0.766472	0.457522	7631	
0.927178	0.242330	4916	
-0.894097	0.311826	9538	
0.492632	0.748063	10885	
0.107987	0.788176	9335	
0.489436	-0.132561	3318	
0.010112	0.166802	4027	
0.575839	0.511314	6615	
0.160416	0.231420	7760	
-0.868325	0.230172	6208	
-0.157481	0.968059	4273	
0.328659	0.619986	6924	
-0.164332	0.489103	3917	
-0.217923	0.199959	1648	
0.894186	0.368355	11004	
-0.585128	0.427660	383	
-0.544334	0.419583	6728	
0.566018	-0.000250	4846	
0.516810	0.492864	1716	
-0.161565	0.317296	10767	
-0.076233	0.771346	3364	
0.851246	0.045112	6550	
0.276412	0.385010	6803	
0.793259	0.365159	7909	
0.238164	0.005481	2542	
0.529853	0.075041	8243	
0.055661	0.956463	10636	
-0.942536	0.181232	10258	
0.575021	0.080425	4401	
0.501982	0.766752	2984	
0.157354	0.239647	6456	
-0.763243	0.579587	572	
0.285441	0.360422	7645	
0.603967	0.508783	1363	
-0.834141	0.330105	8486	
0.501481	0.823311	1733	
0.064514	0.381965	7294	
0.158576	0.442805	2747	
0.185729	0.185987	1507	
-0.142833	0.444873	2965	
0.299648	0.860819	6938	
0.291626	0.585532	6907	
-0.163881	0.518008	9525	
0.188665	0.524973	10500	
0.296193	0.094170	6794	
-0.726710	0.313429	8983	
0.654258	0.498712	5234	
-0.560303	0.371924	5324	
0.840592	0.309047	9552	
-0.153431	0.262819	3744	
0.563539	0.355514	5390	
0.736050	0.020276	4051	
-0.531389	0.600371	1835	
-0.746720	0.295473	9217	
-0.215725	0.388875	9739	
0.603250	-0.175229	5935	
-0.225219	0.615605	2902	
0.677659	0.106749	3935	
0.067430	0.826220	1903	
0.579978	0.005505	4376	
-0.521908	0.652019	2454	
0.845768	0.046572	6550	
0.612887	0.681319	9646	
0.428304	0.587121	1917	
-0.160458	0.798011	10277	
0.331506	0.740885	6762	
0.557371	0.432321	6534	
-0.164098	0.384904	2715	
0.150561	0.024086	8289	
0.685767	0.171452	5860	
0.450756	-0.089211	1176	
0.546045	0.469375	8052	
0.087951	0.765044	5454	
0.960148	0.115008	8852	
0.303585	0.164672	6986	
-0.930161	0.015652	1543	
0.338675	-0.106465	8453	
-0.906935	0.116646	9277	
0.136777	0.464944	2882	
0.858921	0.351693	10998	
-0.750267	0.189699	6510	
-0.226268	0.913431	10092	
-0.371374	0.895533	8174	
0.892919	0.286517	5526	
-0.586041	0.361892	4020	
0.408855	0.313282	3672	
0.575720	0.544970	5392	
-0.107864	0.471703	3957	
0.676956	0.421323	4155	
-0.788880	0.530478	9980	
0.699035	-0.058630	4771	
0.115050	0.953016	1036	
-0.153713	0.491502	3412	
0.004801	0.949765	11060	
0.637363	0.076776	4821	
-0.300736	0.603049	4623	
-0.008552	0.822880	9043	
-0.747572	0.561967	9381	
0.122378	0.632196	3811	
-0.053034	0.788891	5864	
-0.264947	0.795811	9395	
0.417353	0.417586	1907	
0.175212	0.032793	2275	
0.497836	0.509794	1678	
0.307165	0.154278	6986	
0.043821	0.435689	1929	
0.436756	0.658932	5830	
-0.255452	0.733456	2488	
-0.023604	0.534720	7681	
-0.087532	0.161935	7794	
0.190483	0.184341	841	
-0.017058	0.219083	2415	
0.322149	0.032354	3367	
0.514273	0.340232	3238	
0.061771	0.370461	6156	
0.125323	0.129446	6899	
0.355125	0.185499	3605	
0.059035	0.903225	8355	
0.170232	0.148632	5474	
0.486832	0.006388	6082	
-0.691244	0.304522	6839	
-0.363720	0.799713	696	
0.448406	-0.301400	3000	
0.586171	0.035993	4184	
-0.585389	0.708277	10738	
0.777531	0.567905	9198	
0.765871	0.429049	9656	
0.682875	-0.062281	4771	
0.051406	0.238955	9130	
-0.562792	0.298543	6367	
0.122152	0.401413	9658	
0.245178	-0.013271	7100	
0.440696	-0.372754	9229	
0.155194	0.274460	7146	
0.438551	0.446629	10216	
0.088615	0.468437	4361	
0.373630	-0.236534	7374	
0.797619	0.514960	5052	
0.372204	0.914340	4280	
