time = 5.402	Re = 10	rotation = 0.859597
-0.090347	0.237966	7102	
0.567465	-0.617043	5547	
0.584182	0.619292	5091	
-0.205704	-0.442272	2980	
0.687798	-0.145074	6829	
-0.266055	0.882718	2646	
-0.290497	0.385853	1245	
0.923773	-0.124100	7763	
-0.192346	0.804800	4152	
0.621970	0.470384	2487	
0.674718	-0.430601	1364	
0.609572	-0.378859	8051	
0.316705	-0.612365	3936	
-0.098089	-0.608639	6452	
-0.127162	0.837106	10413	
0.608263	0.083445	5646	
-0.199205	0.290547	8054	
-0.357148	-0.131480	6847	
0.642412	0.402096	10977	
0.062005	0.976376	5219	
0.120904	0.842876	7654	
0.000437	0.879946	6136	
0.654182	0.482980	6056	
-0.241362	-0.526112	1204	
0.606672	-0.178184	341	
0.146170	0.950493	9315	
-0.344207	-0.212648	6506	
0.611394	0.161870	3156	
-0.101874	-0.010065	1847	
-0.529088	0.377425	3654	
0.172484	0.474519	3233	
0.771686	0.548205	3344	
-0.389689	-0.171252	1674	
0.831786	0.264647	5927	
-0.082930	0.961020	5555	
-0.000569	0.570272	6591	
-0.481285	-0.580871	10122	
-0.293052	-0.492797	9994	
-0.063809	0.297137	1328	
-0.316288	0.595207	2185	
-0.538980	0.235320	3914	
-0.365186	0.153321	5028	
0.688031	-0.467285	4517	
-0.283541	0.889140	1544	
0.536945	0.348451	1541	
-0.157420	0.013211	9307	
-0.058901	0.399006	5361	
0.825027	0.237820	4977	
-0.151238	0.449189	6082	
0.017550	0.220735	3632	
0.706308	0.506533	10594	
-0.458601	-0.394164	9662	
-0.375655	-0.091041	9593	
-0.130092	-0.329967	6097	
0.411541	0.562495	9771	
0.654284	-0.177496	8046	
-0.251505	0.265401	800	
-0.535998	0.257177	9973	
0.480771	-0.525098	7815	
-0.386242	0.296914	3789	
-0.180468	-0.172363	9782	
0.408600	0.570835	9771	
-0.214236	-0.559289	3358	
0.090516	0.976554	6428	
-0.328712	-0.265639	1991	
-0.433918	0.450681	3700	
0.825870	0.345609	8049	
-0.560103	0.129878	5374	
-0.022860	0.442819	10242	
0.023180	-0.648856	6946	
-0.591544	0.768525	8880	
0.793781	-0.061510	6302	
-0.303712	0.882565	1014	
0.848432	-0.175741	6118	
0.384473	0.876241	782	
-0.315636	-0.332302	9445	
-0.235005	0.093762	6776	
-0.067953	0.969744	5555	
0.675173	0.495237	9396	
-0.326707	0.106841	5487	
0.351710	0.904774	827	
0.428954	-0.552384	1490	
0.719132	0.184451	3529	
-0.047002	-0.759918	6682	
0.759955	0.223360	8406	
-0.519190	0.328785	504	
0.878889	0.357801	10665	
0.329822	-0.693953	7882	
-0.249435	-0.000547	1361	
-0.128983	-0.586158	2760	
-0.714215	0.531758	7555	
-0.087084	-0.290773	7290	
0.427165	0.832278	2153	
-0.181404	0.639801	1510	
-0.292167	0.296022	5673	
-0.448835	-0.017688	5649	
0.557799	0.132885	5627	
-0.170827	0.118162	4218	
0.313401	0.742583	7837	
-0.451402	0.093053	462	
0.327495	-0.712948	5337	
0.691327	0.199140	5009	
0.081649	-0.627087	1932	
0.435441	0.766357	5126	
-0.253634	-0.088375	9337	
-0.209585	-0.565870	2910	
-0.214357	0.111333	5465	
0.682049	-0.559838	9633	
-0.243896	-0.238976	6309	
-0.480436	-0.221874	629	
-0.040520	0.243467	6853	
-0.168867	-0.087535	8763	
0.699911	-0.069559	2489	
-0.866084	0.410531	9118	
-0.519534	0.392366	3962	
-0.336545	-0.162380	10022	
0.116339	0.380874	9012	
-0.326024	0.235024	3383	
-0.070703	0.365286	7252	
-0.352732	-0.162387	3236	
-0.220033	-0.523197	8297	
-0.901680	0.344921	9097	
-0.396097	0.297914	3789	
-0.161733	0.903942	9278	
-0.311722	0.179798	2404	
-0.423255	0.113086	6358	
-0.341850	-0.318757	4037	
-0.182531	-0.013533	6674	
0.256775	0.855303	7206	
0.486732	0.821346	10281	
0.837716	0.266647	5927	
0.650013	0.630862	7714	
0.750806	0.493668	8695	
0.876411	-0.150881	6241	
0.907124	-0.177329	9409	
-0.263492	0.183593	4546	
-0.289464	-0.093134	10128	
0.546263	-0.568751	4047	
-0.243659	-0.028960	9130	
-0.141529	0.880046	6414	
-0.393096	0.287698	3789	
0.570308	0.492123	9583	
-0.736339	0.559616	982	
0.585215	-0.315227	4796	
0.668768	0.557497	9033	
0.069246	0.523927	1069	
0.145726	-0.695061	4757	
-0.766853	0.543304	9198	
-0.155791	0.036716	5653	
-0.181582	-0.063580	5831	
-0.478117	0.320923	9626	
0.511150	0.829956	4783	
0.405471	0.699953	1836	
0.141307	0.399056	9681	
0.775725	0.008195	2727	
-0.184251	0.815025	4152	
-0.044427	0.789389	7000	
-0.723222	0.558587	982	
0.718660	0.366497	10396	
-0.067665	-0.704507	5601	
0.845494	-0.281868	5336	
0.014786	0.418012	8182	
0.412697	0.859956	1527	
0.320867	0.444563	551	
0.084613	0.432998	1092	
-0.237264	0.802955	5346	
0.566278	-0.328823	4276	
-0.329575	-0.659418	893	
0.800315	0.529234	1453	
-0.072477	-0.735439	5842	
-0.157784	-0.173012	2034	
-0.267043	-0.256499	4071	
0.649060	0.537627	8825	
0.223926	0.839471	8233	
0.555319	0.596167	2458	
0.758040	-0.443058	6820	
-0.024530	0.814037	933	
0.611246	-0.402560	538	
-0.204512	-0.669727	3106	
0.548449	-0.541486	3249	
-0.435573	0.484556	3738	
-0.132335	-0.699209	7575	
0.587125	0.259873	4894	
-0.277236	0.068126	7074	
-0.126168	-0.609249	2836	
0.536096	0.229122	2842	
0.671191	-0.046207	1257	
0.773409	0.361611	10372	
-0.377508	0.812210	6480	
-0.741424	0.624540	5973	
-0.236073	0.082147	5446	
0.195961	0.874416	9465	
0.226528	0.833296	8004	
0.689358	0.453818	6438	
0.841263	0.144531	7876	
0.805147	0.481193	10091	
-0.192715	-0.458127	2567	
0.967263	0.103455	5681	
0.955551	-0.102225	760	
-0.464221	-0.195554	7664	
-0.536905	0.378545	3654	
0.722456	-0.439087	4472	
-0.186368	0.105053	4600	
-0.191338	0.576352	5823	
-0.514028	0.191783	7505	
-0.496928	0.442127	4705	
0.830760	-0.362326	8521	
0.540310	-0.392968	4596	
-0.413184	0.810430	2210	
-0.192436	0.957808	5922	
-0.117129	0.957446	7417	
-0.647650	0.619982	9630	
-0.484676	-0.177553	7601	
0.661283	-0.188188	7892	
-0.243655	0.334489	3465	
0.667960	0.167544	8643	
0.224355	0.938575	10327	
-0.501720	0.179409	6087	
0.577196	0.129771	7155	
0.005108	0.797500	9448	
-0.378214	0.120447	8400	
-0.440897	-0.344219	5700	
-0.436007	-0.596658	1347	
-0.289725	0.190630	9561	
0.712540	0.418374	4179	
-0.453298	0.394602	2648	
0.768234	0.308026	7603	
-0.474527	0.071648	480	
0.862889	-0.055106	7822	
0.576950	0.516496	9247	
-0.100734	0.889426	10485	
0.690768	-0.114878	6915	
-0.273921	0.822588	9393	
0.578855	0.154672	1638	
-0.415783	-0.251923	3957	
0.657284	-0.023020	4642	
0.317664	0.596715	8625	
0.796742	0.493272	10091	
0.626063	-0.083699	6501	
-0.182508	0.426559	4985	
-0.141264	0.471123	6099	
0.768500	0.284029	4510	
-0.336726	-0.221052	4474	
-0.384978	0.373790	4489	
0.230956	0.762226	2466	
-0.101669	-0.311437	7051	
0.719579	0.504905	1106	
0.511982	0.769367	7454	
0.027183	0.844091	1358	
0.596688	0.587731	8760	
-0.019289	0.422121	10197	
0.174118	0.762763	10881	
-0.303273	-0.032049	10817	
-0.288357	-0.626094	2226	
-0.076936	-0.199053	5188	
0.914044	-0.205535	476	
-0.322801	0.219901	3707	
-0.523086	0.707647	7731	
-0.327512	0.029852	7081	
-0.388211	-0.256207	2840	
-0.143239	-0.582533	1854	
0.602983	0.606155	6036	
-0.379911	0.206517	5328	
-0.120077	0.542013	6845	
0.455543	-0.560071	4022	
-0.376299	0.177202	3460	
-0.017980	0.248793	7545	
0.970178	0.193907	6609	
-0.526753	0.073717	6333	
-0.277667	-0.156902	4423	
-0.055078	0.846683	2196	
0.813937	-0.162741	2509	
-0.506606	0.345033	440	
0.838208	-0.352589	8521	
-0.493981	0.322804	10458	
0.664720	0.584932	5137	
0.511987	0.799809	546	
-0.291254	0.111201	1735	
0.019541	0.568661	5258	
0.955078	0.065244	9715	
0.149614	-0.635975	2191	
0.065831	-0.635185	9157	
0.657987	0.551818	8586	
-0.130006	-0.022071	10173	
-0.525095	0.399138	4652	
-0.467016	-0.155309	1288	
-0.299524	-0.055983	6552	
0.747916	0.604156	2653	
-0.243965	-0.004682	4395	
0.613538	-0.494025	3830	
-0.174486	0.254746	6794	
0.924049	-0.144765	1282	
-0.006022	0.401525	7032	
0.492714	-0.558294	598	
0.310416	0.746146	10304	
0.667794	-0.539331	7563	
-0.012889	0.798752	10124	
-0.170901	0.327394	6624	
0.581844	-0.437998	1132	
0.451968	-0.691698	4011	
-0.050332	0.164538	6954	
-0.219716	-0.193990	2079	
0.925275	-0.061263	9896	
0.130476	0.895222	1578	
-0.277303	0.170222	4559	
0.048518	0.966332	5421	
0.503615	0.670616	8378	
-0.279428	-0.657719	2764	
0.163479	-0.689278	9926	
0.751345	-0.200358	5829	
0.894548	-0.023590	6738	
0.957493	0.042487	8803	
-0.770642	0.551306	9198	
0.803748	0.400517	7781	
0.746152	0.301245	6198	
-0.528102	0.118392	1834	
-0.033422	-0.115251	3997	
0.616210	-0.491668	3830	
-0.024052	0.513096	1859	
-0.607408	0.664714	9751	
-0.104237	0.975127	6795	
0.464993	-0.579517	1728	
-0.122725	-0.124596	4460	
-0.299526	-0.549289	5727	
0.941989	0.219836	5176	
0.597588	0.260537	7103	
0.621568	0.100810	5646	
-0.458114	0.007130	9233	
0.191364	-0.710488	10234	
-0.138872	-0.209534	10093	
0.697407	0.343900	10763	
0.599170	-0.613883	7716	
-0.152398	0.310307	9904	
0.848989	-0.220628	9886	
-0.193155	0.563532	4343	
-0.418316	0.087449	6875	
0.188952	0.939645	9453	
-0.883837	0.374952	10610	
-0.420737	-0.005542	9658	
0.770500	0.501272	7574	
-0.020289	0.508576	1859	
-0.610916	0.736848	9698	
-0.160945	0.329035	6624	
0.692124	-0.409936	543	
-0.512810	0.737687	6832	
0.623329	0.738514	1641	
0.022732	0.362590	6475	
-0.073753	0.306000	740	
-0.063972	0.532022	7408	
-0.080192	-0.175496	3670	
0.621184	0.682690	466	
-0.404472	-0.594885	2703	
-0.168401	-0.115149	6092	
-0.181874	0.094040	542	
-0.276775	0.463750	3078	
0.162426	0.768654	7952	
0.783737	-0.279534	5826	
0.603309	0.131466	1334	
0.879281	-0.182255	6285	
-0.206129	-0.231250	5706	
-0.403233	-0.282773	1961	
-0.232838	-0.696696	383	
0.626190	0.296868	6076	
0.056806	0.797171	8728	
-0.239769	-0.248284	6309	
-0.529077	-0.141582	4174	
0.546051	-0.443139	6086	
-0.468585	-0.360371	10646	
0.680023	0.498909	9396	
-0.455371	-0.021185	2858	
0.597584	0.469070	2208	
0.573509	-0.630905	7422	
0.839184	0.371276	9514	
0.518772	-0.552280	3095	
0.607078	0.570564	1620	
0.809858	0.135638	1390	
-0.064766	-0.709989	2799	
-0.122180	-0.235390	8504	
0.127824	0.553882	1994	
-0.428846	-0.613896	9669	
-0.500500	0.201962	8725	
0.198554	-0.712253	10234	
0.757550	0.198245	7288	
0.966369	-0.043966	7744	
-0.250062	0.433809	755	
-0.862521	0.351867	9404	
-0.421350	0.431903	1817	
-0.759016	0.513364	2188	
-0.077158	0.270483	8342	
0.928877	0.016588	3295	
0.138138	0.758494	6933	
-0.030790	0.939830	809	
-0.275820	0.927815	8765	
0.938488	-0.007913	2148	
0.587816	0.208502	8775	
-0.263220	0.210414	6676	
0.731437	-0.341927	3666	
-0.096153	-0.095908	9365	
0.645992	-0.488602	4591	
-0.616573	0.722598	11004	
-0.507464	-0.429198	6621	
0.242219	0.929473	10032	
-0.117965	-0.119276	5688	
0.165985	0.935907	10605	
-0.438389	-0.169499	8886	
0.318324	-0.621257	3936	
0.650499	0.534353	8825	
-0.493213	0.791768	5409	
0.164581	-0.689760	9926	
0.686655	0.404406	10218	
0.479173	0.699838	8712	
-0.270219	0.037400	3608	
0.031230	0.584366	5198	
0.217249	-0.703744	4454	
-0.259151	0.432797	3229	
-0.016798	0.281072	6495	
0.793867	-0.136644	8920	
0.671926	0.289553	2065	
-0.155728	0.001130	6735	
-0.256457	-0.526317	8871	
-0.073200	0.530933	7014	
-0.176733	-0.404519	4014	
-0.344073	0.433422	5152	
-0.327530	-0.051723	392	
