time = 2.602	Re = 10	rotation = 0.413962
0.725806	0.472843	9836	
0.700486	0.249905	10126	
0.425030	0.609844	6620	
0.319472	0.384774	3234	
0.887129	-0.151298	7098	
-0.405922	0.591137	438	
-0.397805	0.721671	4770	
0.914090	-0.133968	8303	
-0.289208	0.908245	8879	
0.367776	-0.102589	6972	
0.491672	0.129755	4864	
0.718780	0.183705	726	
0.049776	-0.389710	424	
0.239331	-0.395824	2279	
0.198677	-0.317905	2928	
-0.150609	-0.328505	5291	
-0.037394	0.920579	1111	
-0.295982	-0.485758	1994	
0.057537	0.716458	10862	
0.520151	-0.250510	9553	
-0.193170	0.706057	1812	
0.436122	0.596160	4215	
-0.331958	-0.235382	8731	
0.753793	-0.034024	5393	
0.830802	0.177956	8376	
0.365521	0.062757	6424	
0.580772	0.102550	4946	
0.558311	0.203479	9122	
0.263560	0.115901	4668	
-0.328444	0.573700	4706	
0.139884	0.057413	4764	
0.257866	0.880513	10116	
0.566189	0.039811	2548	
-0.298042	0.741039	3217	
-0.501700	0.582951	5391	
0.306499	-0.324951	6562	
0.373074	-0.014379	7320	
-0.109338	-0.301129	7455	
-0.020813	-0.166120	6655	
0.653028	-0.039126	10590	
0.659005	0.170126	3204	
0.281534	-0.403055	8683	
0.477455	0.165004	951	
0.377582	0.851392	9215	
-0.050524	0.938420	785	
0.347657	-0.235429	4053	
0.242293	-0.332406	5321	
0.712621	0.206312	3640	
0.733728	-0.111905	4025	
-0.025628	0.944480	6375	
0.257533	-0.433882	2339	
0.181176	0.948899	5887	
-0.604102	0.509552	3316	
-0.945084	0.180117	2533	
-0.428377	0.649789	2349	
0.174289	0.695673	3305	
-0.550938	0.785252	5088	
-0.977279	0.109291	5176	
0.324176	-0.299100	4477	
0.799165	-0.154370	7114	
0.296224	-0.121033	5934	
0.063697	0.965826	8766	
-0.334400	0.561291	3779	
0.267642	-0.160594	7146	
0.405008	0.193139	8466	
0.154504	-0.143173	4646	
0.688496	0.133749	6729	
0.191393	-0.010296	2139	
-0.264785	0.806835	5629	
0.259927	-0.274143	5988	
-0.356084	-0.250100	1686	
-0.012733	-0.609548	5823	
-0.164154	0.886616	1314	
0.705110	0.583214	7696	
0.246914	-0.387358	599	
0.036130	-0.380705	8460	
-0.977983	0.057648	6483	
-0.636347	0.608300	7559	
-0.083877	0.686186	3936	
-0.058956	0.803789	3388	
0.024628	-0.232355	4331	
-0.849070	0.440789	8745	
0.237272	0.323553	9011	
0.333327	0.326304	6814	
0.362460	-0.201492	6340	
0.189308	-0.444315	2597	
-0.131983	-0.431260	2884	
-0.404049	0.690993	4156	
0.076831	-0.100489	10917	
0.570414	0.571769	9494	
0.568803	0.004328	5265	
-0.636171	0.709822	1529	
-0.195902	0.858504	6443	
0.774348	-0.060643	7287	
-0.105962	0.946744	2375	
-0.443984	-0.307919	505	
0.229813	0.370515	1091	
0.342247	-0.318685	9311	
0.635210	0.016689	8900	
-0.079783	0.915381	6479	
-0.281787	0.725811	2846	
0.666668	0.650301	1528	
0.621330	-0.104287	1523	
0.023398	0.642499	6716	
0.282222	-0.217642	6744	
0.387257	0.195396	1871	
-0.048619	0.900769	2851	
0.002033	-0.242241	6247	
-0.385996	-0.324826	4713	
0.460787	0.249426	7728	
0.731134	0.444338	10147	
0.494681	-0.075205	7886	
0.550327	0.144553	10268	
0.371729	-0.305411	7685	
0.500350	-0.181375	3777	
-0.710352	0.432976	2509	
-0.777122	0.429793	6241	
0.291115	-0.317943	5328	
0.766725	0.378995	5092	
-0.269035	0.606464	4868	
-0.819196	0.370125	7954	
0.335348	0.316989	5284	
0.677963	0.461415	3504	
-0.452890	0.604974	670	
0.772302	0.325167	10554	
0.854078	0.305114	8102	
-0.925122	0.159528	1275	
-0.484148	-0.331336	9732	
0.167574	0.822895	11064	
0.606352	-0.032834	9976	
0.312737	0.861394	7231	
0.309788	-0.248043	1196	
0.440188	-0.309140	5316	
-0.675389	0.696098	5942	
0.843117	0.157983	5882	
-0.736540	0.631784	9098	
-0.346265	0.755983	5515	
-0.250009	-0.508434	4469	
0.500291	0.069244	5910	
0.411430	0.155373	3533	
0.590870	0.596175	10223	
0.058342	0.781805	3028	
0.447000	0.712291	794	
-0.584673	0.801553	7058	
0.537137	0.240430	4649	
0.946134	-0.067401	10910	
-0.457939	0.678500	4591	
0.118493	-0.001501	4665	
0.747407	0.289102	8950	
-0.903029	0.340774	2200	
-0.136799	-0.338043	7711	
-0.813627	0.481253	536	
-0.343707	0.902983	9457	
0.557652	-0.154924	6739	
-0.158136	0.749823	2942	
-0.587743	0.760033	10631	
0.115297	-0.555917	4251	
0.682235	-0.051702	6046	
-0.783318	0.459939	9409	
0.726870	0.088418	9703	
0.215623	0.932306	10258	
0.494825	-0.025985	1412	
-0.813952	0.305245	6386	
0.638611	0.519177	4557	
0.336194	-0.455679	7863	
0.310690	-0.349311	2257	
0.729632	0.100558	9631	
0.394108	-0.426885	8620	
-0.557709	0.640452	4614	
0.778492	-0.118243	10141	
-0.423803	0.793988	9289	
0.176982	-0.117694	2084	
0.722559	0.584513	8813	
-0.051371	-0.223849	6663	
0.623353	0.582622	9144	
0.449133	-0.141637	2937	
0.203229	0.837360	10400	
0.113629	-0.225412	7979	
0.728064	-0.050843	5010	
0.767296	0.043415	4938	
-0.976616	0.147583	7137	
0.714698	0.096680	9703	
0.439491	-0.305361	5316	
0.409197	-0.226880	480	
0.195888	-0.131590	3451	
-0.899800	0.195625	9800	
0.470933	0.218584	3645	
0.309315	0.863746	7231	
0.905076	0.115612	10196	
-0.022912	-0.458757	1913	
-0.564012	0.518379	4214	
-0.495720	0.542127	3045	
0.277207	0.832338	5287	
-0.529448	-0.361438	7662	
-0.444478	-0.331513	8328	
-0.218020	0.715616	2236	
0.532614	0.812746	4359	
0.517339	0.249521	1963	
0.695992	-0.276287	3916	
-0.594554	0.547748	2812	
0.326430	0.135502	8640	
0.188888	-0.447618	2597	
0.001208	-0.273675	2050	
0.902824	0.313970	2654	
-0.053337	-0.602889	5872	
0.303821	-0.197468	5492	
0.168721	-0.010194	2698	
0.304722	0.079512	4070	
0.100128	-0.294964	8242	
0.291930	0.245637	4030	
0.358716	0.641001	7596	
-0.072458	-0.254230	9672	
0.779089	-0.257670	2826	
-0.434175	0.766375	7632	
0.443070	-0.043264	2905	
-0.353025	-0.492004	758	
-0.330491	-0.237228	8731	
0.506258	-0.476720	1448	
-0.636834	0.549156	5828	
0.756784	0.096470	10764	
0.214192	-0.521730	8130	
0.353501	-0.010614	7160	
0.424781	0.848248	8924	
-0.150804	0.938456	5193	
0.359519	0.127888	1169	
-0.750382	0.356318	6874	
0.301652	0.622388	8754	
-0.647280	0.524021	5826	
-0.408487	0.841938	9189	
0.301458	-0.098611	1373	
0.733151	-0.259109	2272	
0.292340	0.662657	4132	
-0.463750	-0.369158	3002	
-0.097801	0.670029	2186	
0.494550	0.220218	3012	
-0.818751	0.423553	7763	
0.597387	-0.315128	5579	
0.001910	0.820434	6760	
0.495755	-0.233543	9111	
0.073625	-0.416110	3512	
-0.120718	0.707799	5924	
0.277768	0.429620	2921	
0.074627	-0.312363	7009	
0.027356	0.633067	6716	
0.653458	0.374202	5659	
0.617868	0.640672	1897	
0.263100	0.320774	10584	
0.301905	-0.357643	2257	
-0.985367	0.076881	5081	
0.608586	-0.393849	3307	
0.247418	-0.332353	4508	
-0.894757	0.212141	10359	
0.114779	0.043255	355	
-0.139542	-0.305014	4405	
0.620759	0.541731	8226	
0.583565	0.036077	2841	
0.697644	0.554185	9567	
-0.356502	0.843500	8256	
-0.482723	0.840861	7092	
0.426107	-0.348051	7877	
0.742666	0.293448	9251	
0.724353	0.269662	1055	
0.493317	0.648732	5993	
-0.482129	0.577439	5045	
0.527277	-0.293319	3994	
0.623540	0.096318	3185	
0.373826	0.568787	5150	
0.599008	0.636804	1459	
0.376221	-0.290252	6803	
-0.976543	0.119788	5176	
-0.448637	-0.428130	2573	
0.184253	-0.282390	6676	
0.066428	0.139757	10973	
-0.314950	-0.516419	2759	
0.471164	-0.375430	6784	
-0.377335	-0.294195	5056	
0.570559	0.212218	9875	
0.221890	0.693090	9846	
0.674431	0.336966	8187	
0.066252	-0.475785	8575	
0.153378	-0.030788	4791	
0.426011	0.207384	11041	
0.250356	0.069774	9489	
0.010219	0.996222	10647	
0.180582	-0.452058	5131	
-0.346760	0.912471	7199	
-0.669666	0.469109	9638	
-0.575415	0.690774	6671	
-0.549441	0.609192	1212	
-0.007303	-0.417717	2434	
0.191399	0.619971	6946	
0.836593	0.503174	2270	
-0.463562	0.549826	8051	
0.924154	0.214136	1454	
0.447801	0.113249	3255	
0.099141	-0.164397	1432	
-0.152245	0.898166	1314	
-0.352532	-0.232462	8506	
0.847195	-0.114396	3710	
-0.182427	0.725391	918	
-0.309461	0.770093	4889	
-0.424786	-0.311995	1831	
0.622474	0.160995	1099	
0.088457	-0.401665	3647	
0.512416	0.453512	6824	
0.601244	0.735209	7907	
0.435130	-0.081437	9114	
0.353378	0.333622	6918	
-0.281237	0.683897	664	
0.591170	-0.029491	8330	
0.316881	0.578222	8628	
0.262581	-0.537481	1819	
-0.834127	0.517502	9024	
0.221241	0.603924	4747	
0.360205	-0.127502	6194	
0.535460	0.293919	8587	
-0.806502	0.465208	10451	
0.625735	0.197810	2902	
0.672999	0.401701	9596	
0.817898	0.320206	5138	
0.570362	-0.239808	425	
0.409978	-0.181800	9941	
-0.276291	-0.505619	3032	
0.649912	-0.039673	3794	
0.598624	0.762925	638	
0.789243	0.149632	10217	
0.603111	-0.142330	7258	
0.670380	0.687175	939	
0.772845	-0.242313	2794	
0.407167	0.017186	3711	
0.491880	0.566834	8359	
0.442814	-0.062332	1633	
0.576625	-0.075833	7156	
0.587998	0.604033	10223	
0.199892	0.222495	2816	
0.319535	-0.351736	1292	
0.057557	0.866518	9154	
0.869657	0.471166	4467	
-0.560229	0.584098	862	
-0.078411	0.625528	1838	
-0.374954	0.825514	8256	
0.248749	0.844094	5376	
0.501887	0.262661	10873	
0.056229	-0.607250	10573	
0.274754	0.432499	2921	
0.694553	0.049735	5997	
-0.668378	0.660938	10101	
0.351649	-0.055123	5806	
0.813851	-0.153959	1345	
0.003159	0.825899	6760	
0.122338	0.169916	9320	
0.292988	0.622307	8754	
-0.494836	0.777752	949	
0.159796	-0.369138	2814	
0.928500	0.065049	10655	
-0.672005	0.478858	9638	
-0.077109	0.774799	10204	
0.772041	0.188526	2588	
0.469729	0.533846	2764	
0.466399	0.457313	4475	
0.240999	0.332534	9011	
-0.583151	0.613791	6191	
-0.107346	0.642696	5620	
0.357836	-0.199586	6340	
0.594009	-0.139981	7242	
-0.039532	0.766865	7277	
-0.003734	0.978386	3814	
-0.354643	0.776208	7716	
-0.377963	0.795807	9629	
0.069237	0.805926	3748	
0.202292	0.256893	6515	
0.107165	0.595524	10469	
0.026992	0.961373	553	
0.607265	0.034747	4855	
-0.134065	0.662867	4102	
0.104732	-0.015606	4866	
-0.233666	-0.535647	3445	
-0.077849	-0.191245	2959	
0.631368	0.706841	8010	
0.594917	-0.201924	6788	
0.596916	0.651484	7832	
-0.192635	0.945217	2120	
-0.083188	-0.306860	6202	
0.620578	0.191889	6006	
0.270900	0.255928	5130	
0.306285	-0.092754	1373	
-0.388618	-0.459251	2909	
-0.020492	-0.550304	1722	
0.379629	-0.338764	4354	
0.818973	0.039761	6197	
-0.478602	0.801039	949	
-0.410189	0.570979	6533	
0.417550	0.066684	452	
0.229087	-0.183125	1317	
0.563889	0.661544	9046	
0.153622	-0.293121	4711	
0.098894	-0.094888	1909	
0.312060	0.807813	6256	
0.646305	-0.183345	7186	
0.559027	-0.234231	1381	
0.133046	0.078755	5744	
-0.538028	-0.359829	10854	
0.233986	0.610713	4747	
0.363339	-0.242764	6877	
-0.044330	-0.547480	6182	
0.527307	0.483315	10830	
0.176552	-0.424293	2051	
0.329895	0.152564	11023	
-0.557439	-0.371213	11058	
0.222843	0.285429	6898	
0.032199	0.980277	4221	
0.567979	0.189819	9048	
-0.183498	-0.492588	3886	
0.612076	0.664038	7832	
0.058030	-0.571499	3840	
0.161746	-0.208236	616	
0.343918	0.389147	3846	
-0.661322	0.709204	7634	
0.573532	0.582304	9494	
-0.496412	0.790204	949	
0.841284	0.211359	8992	
0.251676	0.922383	5142	
0.476060	0.246536	10575	
0.499895	-0.068652	530	
-0.152554	0.960084	1657	
0.170270	0.814979	11064	
0.461835	-0.250535	7362	
0.264526	0.933605	5556	
0.480388	0.479930	1122	
0.180877	0.728333	4236	
0.671357	-0.358509	6882	
0.318977	0.731187	8727	
-0.119587	-0.534800	7014	
0.806168	0.510650	5363	
0.744304	-0.008725	7468	
0.537292	-0.010402	7368	
0.196537	0.305455	3598	
-0.858032	0.222609	8559	
0.104624	0.081560	3129	
0.218398	0.906373	1888	
-0.377631	-0.427677	5981	
0.294203	-0.316163	5328	
0.406792	-0.426141	9973	
-0.258915	0.594441	3737	
0.450156	-0.001176	1308	
-0.355170	0.718225	3838	
0.311016	-0.449024	5440	
0.758852	-0.112196	5454	
0.090790	0.727522	6093	
0.259959	0.386430	3056	
0.015984	0.869313	8734	
0.547485	0.080665	9690	
0.232220	0.292247	6995	
0.485307	-0.050588	6380	
0.847256	-0.229377	6261	
0.394591	0.193806	9739	
0.487908	-0.444399	6643	
0.275488	-0.052616	8337	
0.447138	0.129199	5343	
0.249970	0.647637	7359	
-0.910765	0.297387	10714	
-0.241896	-0.530658	3445	
0.603527	-0.026187	9976	
-0.010871	-0.151471	4982	
0.336165	-0.322819	9311	
0.267635	-0.157440	7146	
0.606538	-0.083660	1761	
0.168830	0.245846	9587	
-0.931960	0.250547	9715	
0.159991	-0.434808	4819	
-0.411423	0.821099	1184	
0.409348	-0.269064	660	
0.338162	-0.412835	4720	
0.554567	0.239684	5542	
0.469015	0.080990	3268	
-0.086545	0.888114	6479	
0.342054	0.888851	10654	
0.620755	0.638535	1897	
0.323149	0.836461	8250	
0.470129	0.766306	9466	
0.872814	0.164283	8331	
0.921927	0.036030	7500	
0.438104	-0.195294	2438	
0.574967	0.009085	6538	
0.764475	0.089016	10764	
0.538839	0.028348	2361	
-0.472166	0.756423	9633	
0.179389	-0.428445	2051	
-0.292311	0.690036	3095	
-0.851183	0.357908	9896	
0.255976	0.562415	7385	
0.241026	0.827783	7811	
-0.018689	-0.247761	7100	
0.657604	0.263939	2378	
-0.856960	0.383385	7366	
0.414469	0.056649	1429	
0.469152	0.114682	3865	
-0.020769	-0.509568	6984	
0.434307	0.871444	4962	
-0.320288	0.720167	4047	
-0.052953	-0.148342	3817	
0.439640	0.647023	3857	
-0.650058	0.522547	5826	
-0.660746	0.433108	6652	
-0.852056	0.323781	6937	
0.220567	0.780475	9517	
0.677761	0.064013	3675	
0.886601	0.032721	8050	
0.162853	-0.172375	5465	
0.269038	0.913756	2524	
-0.376677	-0.266842	1852	
0.068704	-0.179685	5970	
-0.679507	0.484935	8845	
0.231527	0.554727	6802	
0.626453	-0.366981	7582	
0.704715	0.653935	2154	
0.696201	-0.232127	594	
0.306723	0.141405	6309	
0.441386	0.212892	10649	
0.121933	0.823398	2788	
-0.199768	0.845564	5792	
-0.211630	0.751474	2024	
0.867786	-0.087645	5085	
-0.590241	0.563425	4316	
0.547360	0.510476	494	
0.676311	0.013944	7448	
0.735354	0.193126	9966	
-0.270889	-0.495103	3177	
0.692056	-0.052340	6046	
-0.231447	0.656747	7965	
0.514868	-0.127312	1919	
0.268333	0.334044	8443	
-0.359652	0.568554	4651	
0.145464	0.650263	515	
0.421747	0.747091	7578	
-0.652379	0.612231	7559	
-0.796515	0.552166	1433	
0.504931	-0.060010	530	
-0.135757	0.885938	523	
-0.215695	0.836073	5792	
0.179499	0.804641	10989	
0.629317	0.602574	8080	
0.660112	0.670752	939	
0.102721	0.178535	9659	
0.957367	0.172356	4079	
0.960619	0.003858	10394	
0.503661	-0.411371	832	
-0.255187	-0.537853	7544	
0.835307	0.022179	7557	
0.467326	-0.005986	1225	
-0.158656	-0.397349	10926	
0.088351	-0.530984	3547	
-0.302565	-0.517652	2507	
0.898301	-0.092590	8135	
0.295490	0.536243	5016	
-0.648523	0.636624	9329	
-0.260739	0.941533	8583	
-0.226278	0.937711	4915	
-0.824654	0.344501	7902	
0.450599	-0.466002	6154	
0.268320	0.608110	6020	
0.282047	-0.286740	3722	
0.024984	0.707793	9571	
0.116877	0.957864	2779	
0.128020	-0.518955	3475	
-0.209506	0.618800	2483	
-0.613226	0.512589	3150	
0.394938	-0.345733	4354	
0.639488	-0.177428	7186	
0.653873	0.051952	4904	
0.416215	-0.241675	1659	
0.235677	0.793548	2195	
-0.103178	-0.498747	4065	
0.371450	0.745204	7549	
0.289393	-0.477891	6617	
0.809747	0.345424	1766	
-0.241725	0.722197	931	
-0.424827	0.788366	9289	
0.267429	0.632614	1944	
-0.641095	0.581865	7203	
-0.216838	0.625114	3767	
0.616023	-0.202972	3952	
0.088520	0.651283	9667	
-0.533624	-0.375867	10994	
0.644526	0.683899	781	
0.056191	0.622600	7957	
0.178095	-0.299914	7508	
0.117212	-0.303108	7987	
0.362850	0.740492	5735	
0.598305	0.079945	4661	
0.054509	-0.447506	4987	
-0.443527	0.663881	3755	
0.102577	0.089262	10000	
0.363100	0.798381	6508	
0.247821	0.882095	10676	
-0.462431	0.708797	7165	
-0.020250	0.814373	5797	
0.184470	-0.186629	1507	
-0.533550	0.577575	1366	
0.561523	-0.098725	6548	
0.629102	0.201498	2902	
0.271906	0.056433	6389	
0.935095	-0.028303	11021	
0.356847	-0.309656	7685	
-0.774737	0.410450	6280	
0.517939	-0.204752	10500	
0.629574	-0.071870	3985	
0.199839	0.301923	3598	
0.055161	0.831890	6184	
0.303511	-0.382396	3275	
-0.024995	-0.337884	2048	
0.617528	0.451328	9849	
0.340974	-0.365442	7331	
0.229547	-0.059765	9120	
0.964719	0.220593	10551	
0.184828	-0.541929	8613	
0.552838	0.134662	10268	
-0.521185	0.670741	7122	
0.776198	0.359762	1935	
-0.120435	-0.527592	7408	
0.901568	-0.091844	8135	
-0.055755	-0.520124	5076	
0.278283	0.831160	5287	
0.346889	0.880307	10206	
0.482308	-0.187902	4687	
-0.084823	-0.299222	7840	
0.940730	0.178017	10492	
0.331554	0.415702	5761	
0.287680	0.388196	3241	
0.184952	0.828468	11056	
0.336818	0.047276	1461	
-0.270434	-0.531436	5857	
0.471465	-0.431348	6751	
0.570600	-0.064108	5628	
0.640770	0.717081	8010	
0.534947	0.003887	7681	
0.757703	0.173578	8235	
0.393565	-0.138010	8461	
0.933403	0.035423	6669	
0.194286	-0.162578	6776	
0.703318	0.301621	8652	
-0.348343	0.724355	3838	
0.840697	-0.127658	3710	
-0.622152	0.503083	3316	
0.323008	-0.202664	1458	
0.553912	0.499997	1922	
0.786178	-0.220586	10403	
0.237082	-0.026633	6922	
0.393977	0.179880	5435	
0.916024	0.139238	10547	
-0.172949	0.888461	1314	
0.442684	-0.207143	3101	
-0.051781	0.966061	6843	
-0.160313	0.789383	3740	
0.679716	-0.170364	10297	
0.659114	0.296796	9014	
0.608367	0.533069	7656	
0.856890	0.273556	5037	
0.946191	0.152642	9284	
-0.851453	0.414146	760	
0.569299	0.701063	10822	
0.288085	0.756967	1601	
0.139726	-0.543063	5054	
0.111927	0.029261	10479	
0.758544	0.173413	8235	
0.046955	-0.270889	9086	
-0.798443	0.411258	7993	
-0.162410	0.967211	1657	
0.700400	0.283114	9145	
0.380157	0.118050	3365	
0.327921	0.300472	3725	
0.919154	0.303503	1666	
-0.200956	0.671078	1490	
-0.081341	0.657977	2070	
0.371908	-0.445819	6866	
0.700049	0.088646	6577	
0.268497	0.122166	6263	
0.131975	0.774151	9744	
0.823058	-0.215121	3283	
0.342121	-0.168412	3404	
0.863790	0.133829	7207	
-0.123855	-0.390609	7032	
0.369340	-0.398791	8496	
0.060274	0.956674	8195	
-0.922232	0.265578	9715	
0.442114	-0.378110	3614	
0.556453	0.733544	10220	
0.054787	-0.265791	8114	
-0.707090	0.644908	10609	
0.322365	-0.194365	916	
0.776128	0.194240	2588	
-0.742100	0.503257	9886	
0.515143	0.815470	4359	
0.181419	-0.125961	2254	
0.311664	-0.104852	765	
0.010612	-0.302917	3038	
0.303171	0.071986	1621	
0.348904	0.845286	8486	
0.631601	0.157301	1099	
0.430092	0.146249	6936	
0.463694	0.008478	8886	
0.027742	-0.396043	1506	
-0.531155	0.584609	1675	
0.803427	0.223745	8557	
-0.143430	0.647942	4240	
0.889010	0.108269	7782	
0.270126	0.147600	5706	
0.635064	-0.094135	4085	
0.647165	-0.346939	6929	
-0.117187	0.714809	5924	
-0.571265	0.563286	3666	
0.363361	0.185993	8937	
0.331184	-0.552740	2432	
0.442845	0.518045	1041	
0.608200	-0.304321	6442	
0.194891	0.815674	10961	
0.398319	-0.436833	2843	
-0.181695	0.739017	918	
0.815979	-0.220353	3283	
0.679546	0.627664	8300	
0.717496	0.240254	2207	
-0.008255	0.813384	6760	
0.507185	0.659564	5993	
0.688782	0.012998	7448	
0.280192	0.097069	5647	
-0.117932	-0.266251	7498	
0.657344	-0.234019	730	
0.103487	-0.519264	2249	
0.706782	0.067109	9203	
0.309531	0.725303	8968	
0.966026	0.042407	9944	
0.114521	-0.360936	10252	
-0.916394	0.157964	8655	
-0.118314	-0.483711	4393	
-0.869709	0.281457	946	
0.329426	-0.076277	690	
0.905383	0.210313	8451	
-0.593422	0.498608	1946	
-0.217938	0.914888	4915	
-0.369086	0.894713	6387	
0.924626	0.158813	10929	
-0.214276	0.646727	4918	
0.413820	-0.215912	718	
0.773831	0.252318	8095	
0.316028	0.052270	4423	
0.790243	0.094914	10334	
-0.726462	0.611449	10150	
0.553276	-0.434995	3563	
0.120607	0.952929	2779	
0.376893	0.109630	4210	
0.011616	0.950518	553	
0.532253	-0.353773	8210	
0.518408	0.453593	6824	
0.122814	0.822694	2788	
-0.660613	0.657796	9329	
0.658844	0.291044	8778	
0.126914	0.790601	2676	
-0.118205	0.813053	8868	
0.530735	-0.086907	3097	
-0.128920	-0.311906	5543	
0.698426	0.107690	8204	
0.107713	-0.367764	2175	
0.240710	-0.074110	9749	
0.679704	0.501050	8711	
0.029887	0.747703	4913	
0.414776	0.071039	452	
0.225625	0.262996	5456	
0.012177	-0.306557	3279	
0.107887	0.136561	6614	
0.003726	-0.433416	1868	
0.566020	-0.140815	5694	
0.168158	-0.131086	1086	
-0.054406	-0.241160	7998	
0.209761	-0.348225	4501	
0.100914	0.903044	8030	
-0.038005	-0.297456	1328	
0.246346	-0.460512	3501	
-0.460617	0.597315	670	
-0.238348	0.817100	5720	
-0.118705	-0.571446	10933	
0.428467	-0.410643	3914	
-0.460399	0.771837	8915	
0.809292	0.527391	5363	
0.855977	0.214414	8602	
