time = 3.602	Re = 10	rotation = 0.573117
0.638393	0.373336	4454	
0.567782	-0.051101	10812	
0.883745	-0.212254	1596	
-0.125221	0.695803	1342	
-0.201194	0.795299	2825	
0.912483	-0.169212	1155	
-0.227683	0.925379	2148	
0.007860	-0.292326	7791	
0.299090	-0.286126	6004	
0.748228	-0.096559	9481	
-0.358774	-0.270068	4985	
-0.173926	-0.428087	623	
-0.224876	-0.317209	1950	
-0.468231	-0.029186	6606	
0.064677	0.919297	987	
-0.587972	-0.148005	6556	
0.341506	0.642707	3053	
0.185653	-0.490459	1064	
0.085259	0.727000	4223	
0.646752	0.344857	10234	
-0.401563	0.164163	1686	
0.755620	-0.312789	1652	
0.844526	0.090273	7653	
0.147057	-0.202660	5207	
0.400413	-0.359814	6584	
0.446154	-0.320591	3752	
0.206706	-0.128177	1017	
-0.006851	0.652311	8133	
0.162303	-0.024391	5718	
0.361630	0.844014	6593	
0.331877	-0.369103	5910	
-0.074992	0.792578	5222	
-0.267282	0.711063	4044	
-0.105723	-0.411412	5328	
0.075225	-0.244299	9955	
-0.432156	-0.040000	6213	
-0.241093	-0.039868	2037	
0.470323	-0.437681	1099	
0.705532	-0.301982	2889	
-0.121884	-0.465538	1292	
0.326144	-0.267500	3964	
0.462275	0.809007	1184	
0.028957	0.939482	2983	
-0.056170	-0.368712	8928	
-0.179519	-0.368004	4501	
0.743073	-0.084821	9481	
0.648907	-0.442063	9212	
0.047753	0.943767	10780	
-0.142526	-0.479248	9613	
0.227437	0.939033	9117	
-0.401166	0.670743	8574	
-0.943975	0.191604	940	
-0.194621	0.746673	2727	
0.450839	0.571988	1728	
-0.501126	0.817570	11059	
-0.977478	0.109976	387	
-0.086066	-0.402333	3460	
0.779631	-0.353843	10209	
-0.067532	-0.250398	841	
0.107332	0.962032	8624	
-0.008444	0.643649	8089	
-0.116382	-0.250695	1705	
0.343706	-0.217146	4710	
-0.169642	-0.142962	3288	
0.723036	-0.247730	8793	
0.051478	-0.129602	4116	
-0.087245	0.843435	5676	
-0.159548	-0.329526	2928	
-0.427250	0.176659	1852	
-0.360325	-0.516127	2621	
-0.040170	0.900620	7915	
0.758141	0.491934	4947	
-0.167022	-0.425255	849	
-0.368990	-0.248178	5722	
-0.978147	0.058143	3052	
-0.511497	0.713766	6841	
0.222290	0.660936	8440	
0.161043	0.791594	3666	
-0.307525	-0.094318	6144	
-0.827045	0.486718	1554	
0.498687	-0.053842	3828	
0.530322	-0.132093	1893	
-0.033599	-0.354566	6744	
-0.218239	-0.442360	2167	
-0.491931	-0.177787	4065	
-0.187094	0.773287	2793	
-0.102527	-0.081457	1717	
0.705203	0.339701	6648	
0.316717	-0.383714	7399	
-0.582924	0.753770	764	
-0.049219	0.878776	6241	
0.773820	-0.296295	1532	
-0.042570	0.951724	2580	
-0.527749	0.221363	10859	
0.525270	0.006916	2914	
-0.061585	-0.432081	4477	
0.459390	-0.413410	9161	
0.025088	0.918642	6311	
-0.041295	0.774863	7962	
0.722827	0.579750	2125	
0.376038	-0.455606	1971	
0.353838	0.555626	5563	
-0.126118	-0.302615	5359	
0.348134	-0.207440	8937	
0.075435	0.899267	10112	
-0.328469	-0.084913	8429	
-0.542439	0.174631	9879	
0.445803	-0.246358	9383	
0.769689	0.260137	10441	
0.167504	-0.369228	10863	
0.382331	-0.327191	1961	
-0.024682	-0.441570	6358	
0.154143	-0.435208	2053	
-0.568822	0.606943	4179	
-0.697942	0.559210	2992	
-0.124792	-0.393515	3422	
0.789363	0.229282	4077	
0.053371	0.657190	1653	
-0.770552	0.484930	7714	
0.521507	-0.140731	10771	
0.738193	0.180131	5807	
-0.203655	0.718345	791	
0.792336	0.172940	8701	
0.861688	0.261618	5376	
-0.923375	0.185526	940	
-0.567326	0.241394	11018	
0.352604	0.765281	7165	
0.370192	-0.419258	395	
0.416072	0.817310	4873	
-0.101942	-0.349058	8952	
0.070832	-0.487667	2438	
-0.642398	0.726591	4080	
0.855136	0.080751	7653	
-0.707369	0.664566	7348	
-0.154206	0.814387	5531	
-0.564330	-0.218856	8395	
0.255052	-0.310464	2612	
0.282649	-0.223966	4654	
0.709441	0.411508	6058	
0.294846	0.731358	3991	
0.605297	0.581321	6861	
-0.574335	0.808862	9811	
0.458708	-0.296863	3600	
0.946261	-0.080121	2390	
-0.260050	0.770978	10732	
0.065229	-0.089912	8479	
0.771296	0.082447	8442	
-0.895969	0.365060	829	
-0.466841	-0.051910	979	
-0.776508	0.544159	848	
-0.299156	0.918559	9715	
0.248964	-0.452510	10188	
0.094698	0.761101	1946	
-0.540805	0.793779	11001	
-0.258278	-0.521076	1564	
0.538522	-0.443489	1104	
-0.716322	0.566113	8857	
0.750220	-0.203875	4062	
0.273482	0.917229	429	
0.188173	-0.344418	10659	
-0.764853	0.453556	9090	
0.731985	0.272929	9328	
-0.035163	-0.548907	6965	
-0.097121	-0.436305	9909	
0.753528	-0.179944	4110	
0.034297	-0.555617	2407	
-0.395581	0.746876	3261	
0.759144	-0.359656	8519	
-0.303290	0.845897	6000	
-0.135901	-0.153051	2604	
0.765772	0.511773	869	
-0.339167	-0.036849	5513	
0.724319	0.409078	5345	
0.086868	-0.376018	6194	
0.366485	0.782183	7563	
-0.258236	-0.157612	3173	
0.682066	-0.406966	1809	
0.781619	-0.173375	9937	
-0.976807	0.148177	827	
0.740812	-0.224415	2398	
0.069218	-0.484452	2438	
0.022407	-0.406699	4785	
-0.142605	-0.173932	2742	
-0.895113	0.242454	8299	
0.395463	-0.254517	11040	
0.411632	0.820715	4873	
0.909438	0.087733	1577	
-0.414471	-0.301710	833	
-0.336004	0.675880	5427	
-0.235636	0.682219	9192	
0.422115	0.770878	7632	
-0.614254	0.260051	11052	
-0.562443	0.214206	2035	
0.047997	0.745570	2102	
0.566199	0.789684	6387	
0.457147	-0.281033	9856	
0.514668	-0.539869	1051	
-0.403264	0.692415	8664	
0.238478	-0.173533	2079	
-0.217777	-0.445654	2167	
-0.353679	-0.107750	9500	
0.903927	0.305903	1386	
-0.399448	-0.485026	5205	
-0.098026	-0.305716	4559	
0.053582	-0.119566	10173	
0.159897	-0.145764	5229	
-0.302840	-0.207700	4219	
0.419364	-0.139772	1230	
0.595410	0.436676	5951	
-0.379034	-0.036427	5610	
0.702478	-0.472672	9735	
-0.293937	0.828200	3863	
0.116573	-0.313457	690	
-0.615046	-0.129337	7929	
-0.405076	0.163298	1686	
0.221988	-0.639236	10530	
-0.479035	0.686098	7603	
0.776838	-0.125158	8434	
-0.162431	-0.542154	8700	
0.067459	-0.227735	9058	
0.488512	0.813431	5227	
-0.084939	0.946639	1502	
0.228431	-0.192525	3965	
-0.634240	0.549244	9396	
0.570612	0.410274	780	
-0.485461	0.671289	7603	
-0.327915	0.875846	9800	
-0.046543	-0.241821	6776	
0.597070	-0.516208	3806	
0.548435	0.486059	8853	
-0.604031	0.196034	4188	
0.217513	0.647782	5306	
0.406560	-0.269827	8631	
-0.773714	0.513040	9753	
0.326467	-0.558828	8982	
0.208407	0.795852	1212	
0.146262	-0.466182	4206	
-0.337985	-0.321302	8349	
0.168006	0.701332	1677	
0.569004	0.056943	3089	
-0.326637	-0.203636	5078	
0.362281	0.540773	3737	
0.663859	-0.244284	9711	
0.707790	0.524428	887	
0.504733	-0.078700	3377	
-0.106610	-0.437460	9149	
-0.985490	0.076514	637	
0.365450	-0.605654	2570	
-0.173886	-0.372156	5319	
-0.888801	0.263304	4700	
0.119921	-0.029665	9931	
-0.448606	-0.016394	4729	
0.726078	0.310185	811	
0.361040	-0.381566	1191	
0.758598	0.428730	9154	
-0.251485	0.879740	876	
-0.444607	0.861467	3896	
0.057943	-0.509469	4837	
0.766953	0.076893	7612	
0.751589	0.010385	9996	
0.655882	0.470573	6826	
-0.233093	0.704252	4495	
0.202369	-0.521716	3398	
0.489871	-0.386430	3875	
0.622963	0.288004	4017	
0.701936	0.503077	1417	
-0.020195	-0.432416	2146	
-0.976726	0.120565	571	
-0.632038	0.066883	2895	
-0.233731	-0.270232	10898	
0.226835	0.016523	5310	
-0.598440	-0.198343	9158	
0.131743	-0.553439	7693	
-0.501329	0.182508	3154	
0.472543	-0.328626	5365	
0.486858	0.554220	2236	
0.694582	-0.106147	2348	
-0.334717	-0.389937	3655	
0.002361	-0.130343	8898	
0.369745	-0.228402	1871	
0.170480	-0.094609	2282	
0.016330	0.996125	8512	
-0.225626	-0.444611	2339	
-0.315416	0.923699	5681	
-0.503206	0.638907	1769	
-0.462012	0.769197	7755	
-0.361379	0.729865	1904	
-0.404337	-0.259270	6082	
0.500606	0.443825	2186	
0.842501	0.489291	8766	
-0.189301	0.680308	9565	
0.925366	0.206959	9538	
0.245921	-0.256823	4330	
-0.204904	-0.107464	4577	
-0.038750	0.910067	10451	
-0.394053	0.175015	7066	
0.844456	-0.224402	9144	
0.084219	0.743428	1712	
-0.114690	0.819812	6874	
-0.532765	0.208384	3342	
0.547902	-0.373325	2631	
-0.326030	-0.315730	8425	
0.662465	-0.023443	2630	
0.653368	0.687951	581	
0.089139	-0.328969	446	
0.542896	-0.142184	9543	
-0.010263	0.736026	6827	
0.341834	-0.410248	737	
0.592031	0.321401	2661	
-0.096658	-0.585839	4090	
-0.822170	0.538019	4924	
0.527068	0.404217	7772	
-0.012320	-0.302446	5535	
0.526703	-0.286462	10539	
-0.759869	0.545119	2000	
0.600069	-0.369179	2885	
0.702365	-0.027130	8165	
0.831013	0.239085	7811	
0.269229	-0.506728	6449	
0.028288	-0.375227	1551	
-0.578686	-0.197882	2430	
0.462514	-0.437211	507	
0.631583	0.735491	8809	
0.808234	-0.000912	5794	
0.332611	-0.466813	4793	
0.706945	0.647357	2120	
0.692082	-0.471664	10554	
0.124839	-0.254880	3386	
0.674952	0.288047	4753	
0.106638	-0.323745	744	
0.298084	-0.422417	5567	
0.706724	0.426565	6058	
0.382250	-0.084685	9221	
-0.085651	-0.444644	9909	
0.217445	0.842175	6485	
0.870685	0.466489	10098	
-0.364430	0.714919	8388	
0.263307	0.584843	3961	
-0.260321	0.867442	9707	
0.392248	0.789473	9633	
0.471278	-0.269223	10459	
-0.295332	-0.550331	2648	
0.568424	0.064281	3089	
0.685127	-0.378057	7983	
-0.603681	0.720100	9573	
0.026296	-0.252290	5485	
0.800794	-0.323534	1072	
0.204714	0.802296	862	
0.313697	-0.028842	6515	
0.565559	0.412355	780	
-0.400770	0.829055	8304	
-0.262276	-0.337202	5742	
0.930733	0.047410	10504	
-0.511357	0.642848	1769	
0.165978	0.763077	3745	
0.794262	0.017528	7951	
0.666989	0.201730	573	
0.649734	-0.000706	2869	
0.506704	-0.048165	5425	
-0.421632	0.729276	7059	
0.223243	0.619926	5035	
-0.038694	-0.349718	6744	
0.315828	-0.461946	3649	
0.211917	0.741746	5391	
0.025954	0.978087	1433	
-0.183825	0.831160	4202	
-0.235781	0.847131	457	
0.284767	0.760846	3749	
0.425338	-0.072586	3390	
0.447089	0.445443	7006	
0.079206	0.958568	958	
0.407611	-0.395420	10087	
0.182117	0.655766	6169	
0.039292	-0.096422	4866	
-0.552175	-0.277650	7956	
-0.316448	-0.008209	835	
0.681908	0.655864	2819	
0.312345	-0.494582	8306	
0.695862	0.530808	6336	
-0.144824	0.953638	8828	
-0.422301	-0.067998	8282	
0.574465	-0.367814	2823	
0.433282	-0.123465	3289	
-0.038124	-0.242059	5442	
-0.623162	-0.039488	6451	
-0.391325	-0.429955	9181	
-0.009086	-0.474053	4637	
0.828900	-0.089142	8277	
-0.396697	0.843823	447	
-0.120326	0.680965	1342	
0.176563	-0.244743	8041	
-0.160058	-0.231365	3395	
0.679263	0.529889	5760	
-0.261869	-0.252934	10878	
-0.104229	-0.093812	1783	
0.465634	0.732205	7716	
0.413595	-0.498540	2767	
0.249281	-0.498769	5628	
0.190485	-0.016603	10042	
-0.614054	0.267487	11058	
0.533069	0.410836	8146	
-0.037487	-0.386022	1534	
-0.412701	-0.411055	10193	
0.679400	0.070017	8674	
-0.237071	-0.411027	1421	
0.270616	-0.176891	5355	
-0.630557	0.274498	1739	
0.460409	-0.072510	2730	
0.058750	0.979086	10005	
0.448800	-0.330909	7004	
-0.525744	-0.234692	5431	
0.696551	0.565067	6479	
-0.310043	-0.506031	1819	
-0.220268	-0.187146	7932	
0.578870	-0.064776	10137	
-0.627548	0.739159	4274	
0.705153	0.366977	3637	
-0.415206	0.834920	365	
0.853067	0.140793	6508	
0.310225	0.904613	10631	
0.441110	-0.255077	9214	
0.177184	-0.369502	5865	
-0.115089	0.965295	760	
0.361780	0.753324	4684	
0.096124	-0.457830	4511	
0.304192	0.921598	4334	
0.662115	0.058255	9079	
0.435697	0.620934	2994	
0.474246	-0.584545	10262	
0.526755	0.603784	2687	
-0.475792	-0.344849	6322	
0.821259	0.475868	1543	
0.751919	-0.301780	1397	
0.257126	-0.368494	5712	
0.470747	-0.034514	3241	
-0.845268	0.318919	1989	
0.159682	-0.002755	6343	
0.306084	0.881185	1335	
-0.608453	0.021102	712	
-0.121263	-0.394264	3394	
0.052088	-0.561541	10717	
0.072845	0.640724	627	
0.149127	-0.297929	10600	
-0.136437	0.785723	6545	
-0.070656	-0.528095	7505	
0.720282	-0.399799	1299	
0.363457	0.646552	10904	
0.545442	0.002448	4204	
0.175163	0.852770	7449	
0.327811	-0.342647	3146	
0.469616	-0.075572	3622	
0.164207	-0.349410	528	
0.830614	-0.341353	7938	
0.344818	-0.211372	8937	
0.180098	-0.610658	3430	
-0.015119	-0.200638	1086	
0.263717	-0.252831	3727	
0.528648	0.469671	5924	
-0.904983	0.323052	622	
-0.557761	-0.264055	6957	
0.367408	-0.415307	1612	
-0.205700	-0.042016	2959	
-0.068845	-0.431276	4477	
-0.114577	-0.248737	2561	
0.352188	-0.440647	2512	
0.407109	-0.050478	7679	
-0.929459	0.265500	1228	
-0.252105	-0.410310	4175	
-0.310747	0.863296	10359	
0.022936	-0.438173	6797	
-0.046775	-0.511559	6679	
0.475358	-0.310521	3165	
0.231238	-0.282024	9611	
0.048372	0.891236	973	
0.403717	0.862883	7247	
0.709635	0.522402	887	
0.446605	0.778764	9289	
0.580422	0.685826	10681	
0.880574	0.117157	8369	
0.924161	0.012242	3188	
0.063512	-0.404021	6867	
0.330047	-0.385764	7399	
0.782900	-0.119800	8472	
0.280273	-0.354176	3823	
-0.344920	0.820296	5162	
-0.233086	-0.417660	8669	
-0.029265	0.745269	5835	
-0.823961	0.436455	1582	
0.560777	0.315042	7945	
0.402216	0.764966	7597	
-0.344661	-0.073577	8453	
0.695061	-0.191494	8654	
-0.833418	0.445419	7193	
0.164810	-0.245332	8041	
0.263773	-0.272740	5908	
-0.403644	-0.373135	3547	
0.467862	0.853990	6159	
-0.089104	0.779724	6352	
-0.230930	-0.023056	1424	
0.633032	0.452663	7277	
-0.489831	0.669832	7603	
-0.473725	0.623601	1589	
-0.826435	0.412178	2231	
0.427564	0.694078	4826	
0.633425	-0.397156	6474	
0.891065	-0.018933	7913	
-0.193660	-0.164773	8662	
0.331723	0.893202	9585	
-0.456748	0.187044	1824	
-0.230495	-0.093471	8070	
-0.527900	0.643042	10840	
0.547461	0.313148	7945	
0.390780	-0.591715	7197	
0.736124	0.615280	10119	
0.516388	-0.519270	10437	
0.250893	-0.164150	6263	
0.380490	-0.236929	8466	
0.315328	0.773482	5233	
-0.040686	0.867418	5574	
0.028801	0.779331	5829	
0.867382	-0.168703	1459	
-0.404210	0.701398	8664	
0.694002	0.160805	10477	
0.570291	-0.419309	6520	
0.762554	-0.047842	4775	
-0.575752	-0.181287	9775	
0.565307	-0.441683	8087	
0.070987	0.691191	3564	
0.183463	-0.411902	3776	
0.517129	-0.070515	3377	
-0.046878	0.660614	6908	
0.453044	0.511550	4966	
0.571605	0.639616	5720	
-0.542716	0.709406	3070	
-0.771776	0.587541	8173	
0.187477	-0.368612	5865	
-0.005445	0.896240	5642	
-0.051372	0.861285	5574	
0.377676	0.736761	5383	
0.723049	0.457048	8824	
0.711384	0.611428	5193	
0.314768	-0.012171	9160	
0.957186	0.173190	4076	
0.961071	-0.000845	10328	
0.193335	-0.592676	7240	
-0.564617	-0.270265	7956	
0.842871	-0.087210	9018	
0.164867	-0.313803	4414	
-0.501152	-0.106761	4722	
-0.296151	-0.474010	6542	
-0.592162	-0.206915	8770	
0.897834	-0.141617	8603	
0.587279	0.247055	2700	
-0.551371	0.721046	2690	
-0.229946	0.949470	6836	
-0.178656	0.947865	10536	
-0.780617	0.463147	9256	
0.131157	-0.612936	8044	
0.555661	0.393738	589	
-0.136103	-0.358841	2536	
0.317271	0.643223	3953	
0.164903	0.950882	10609	
-0.259809	-0.485169	7434	
0.120271	0.642396	6644	
-0.418691	0.671608	8579	
0.013332	-0.489315	704	
0.400032	-0.494518	2326	
0.535586	-0.407437	6621	
0.031524	-0.422317	6871	
0.427881	0.712562	5515	
-0.470651	-0.300514	7511	
0.547162	0.629331	4973	
-0.087884	-0.542560	8725	
0.824087	0.258198	3971	
0.013463	0.759758	5834	
-0.299607	0.842340	6000	
0.546098	0.438223	9184	
-0.504433	0.700269	5595	
0.107819	0.652387	6644	
0.351977	-0.501808	4855	
0.406559	0.537594	4895	
-0.627672	0.247559	10484	
0.699226	0.623855	5193	
0.393005	0.511652	2483	
-0.242316	-0.281434	10898	
-0.292876	-0.230659	8460	
0.545640	0.620416	2687	
0.418953	-0.376973	9960	
-0.351092	-0.345511	872	
-0.227360	0.759291	3181	
0.170626	-0.000299	7017	
0.502855	0.719888	7944	
0.353211	0.846242	6593	
-0.289910	0.791331	1548	
0.191679	0.793986	862	
-0.192781	-0.193030	8114	
-0.316065	0.710578	6271	
0.265418	-0.425022	8811	
0.619400	-0.369264	8416	
0.143345	-0.120279	1144	
0.935955	-0.047035	1007	
-0.043742	-0.434778	2762	
-0.689889	0.553027	2992	
0.180619	-0.460223	7773	
0.403081	-0.444380	1643	
0.468979	-0.040415	2912	
0.248896	0.798172	5155	
-0.099611	-0.461268	9615	
-0.402563	-0.148464	9897	
0.697406	0.016878	5575	
-0.055326	-0.471458	7685	
-0.043004	-0.176155	6899	
0.964163	0.222147	6658	
-0.187825	-0.546564	6866	
0.377735	-0.331536	1961	
-0.355780	0.767034	3709	
0.796442	0.222322	1026	
-0.478051	-0.333114	4952	
0.901232	-0.137854	8098	
-0.429914	-0.364433	3414	
0.423897	0.769027	7632	
0.415678	0.850343	5051	
0.126650	-0.428044	5649	
-0.418545	-0.059727	7974	
0.941225	0.174632	10206	
0.586564	-0.009640	2571	
0.557439	-0.018765	6564	
0.360983	0.771058	7165	
0.123721	-0.183856	2415	
-0.574079	-0.250205	7253	
0.149854	-0.595006	4190	
0.291078	-0.413612	7624	
0.678916	0.679844	4915	
0.260655	-0.360910	5712	
0.781675	-0.026483	3857	
0.019565	-0.333850	734	
0.935115	0.018633	2424	
-0.169792	-0.187493	8026	
0.729500	-0.018854	2559	
-0.131464	0.789352	6545	
0.836332	-0.248367	5125	
-0.430234	0.665544	8579	
-0.078970	-0.324994	4590	
0.694063	0.132864	2595	
0.729183	-0.438652	5092	
0.014609	-0.165233	2420	
0.319692	-0.211458	2860	
0.919196	0.120789	9215	
-0.053006	0.903410	7915	
0.068885	-0.415293	6960	
-0.007609	0.967465	9024	
0.059793	0.803419	5849	
0.487427	-0.493769	3900	
0.689972	-0.169993	370	
0.720784	0.274421	10628	
0.864829	0.227983	5287	
0.946676	0.149517	10420	
-0.827307	0.469712	5281	
0.662469	0.608409	1314	
0.490433	0.649227	2149	
-0.237671	-0.520747	1354	
0.101402	-0.048771	2847	
0.782324	-0.025063	3857	
-0.325393	-0.140958	7069	
-0.735342	0.529670	8890	
-0.136126	0.971221	8828	
0.728409	-0.041658	2559	
0.218662	-0.206400	596	
0.501272	-0.145236	5614	
0.919185	0.301328	5556	
0.099228	0.693489	4042	
0.242170	0.625829	5285	
0.009801	-0.559855	9175	
0.728430	-0.283315	10380	
0.215835	-0.137993	10096	
0.364574	0.701603	4156	
0.799157	-0.368525	11000	
-0.047954	-0.315797	3554	
0.872776	0.074308	7299	
-0.479723	-0.127652	1859	
-0.008893	-0.518086	5118	
0.116587	0.951575	10150	
-0.918498	0.286007	10281	
0.088797	-0.541359	10364	
0.638264	0.661218	6597	
-0.317671	-0.142713	7050	
-0.662265	0.690872	8470	
-0.077456	-0.318468	4590	
0.797949	0.031359	5844	
-0.652940	0.617220	8695	
0.557810	0.786886	9457	
-0.143089	-0.159495	2604	
-0.043441	-0.252670	6776	
-0.365086	-0.141588	4929	
0.151986	-0.145216	7377	
0.452895	0.795212	1184	
0.574175	-0.377677	2443	
0.276320	-0.237613	2155	
0.169840	-0.304439	3874	
-0.376586	-0.259941	5977	
-0.316146	0.714848	10142	
0.821067	0.108192	5735	
0.180451	0.643130	4276	
0.894785	0.067465	7299	
0.270726	-0.147698	5706	
0.407495	-0.455479	1243	
0.425203	-0.581068	2374	
0.167120	0.707939	961	
-0.371426	0.702521	9326	
0.332351	-0.195009	3911	
-0.000163	-0.634491	8210	
0.655350	0.162146	5497	
0.344385	-0.554945	9924	
0.379852	0.750984	6369	
0.043678	-0.566051	2407	
0.074991	0.757409	1712	
0.786630	-0.385908	10081	
0.736080	0.549355	2851	
0.746632	-0.035733	4215	
0.204645	0.789689	862	
0.657405	0.497954	4387	
0.611269	-0.414842	5810	
0.183454	-0.126100	8363	
-0.410197	-0.005568	10971	
0.433613	-0.523961	7934	
-0.285127	-0.469514	6542	
0.730326	-0.297884	1748	
0.524820	0.594129	4939	
0.966486	0.040624	4611	
-0.303763	-0.290195	2366	
-0.914281	0.190908	940	
-0.483264	-0.266942	6182	
-0.854349	0.355294	6234	
-0.007384	-0.249074	4568	
0.908633	0.192894	10725	
-0.377443	0.665005	5394	
-0.140337	0.929766	7366	
-0.327374	0.910698	5681	
0.926829	0.146784	9215	
0.098296	0.673691	993	
0.029196	-0.401987	4708	
0.795463	0.094127	5939	
0.128388	-0.163667	1249	
0.806581	-0.066274	2513	
-0.676477	0.666696	1453	
0.282783	-0.622502	9534	
0.174384	0.944703	11014	
0.206128	-0.204425	1562	
0.077953	0.947538	958	
0.222837	-0.563625	8295	
0.664241	-0.024140	2630	
0.316689	0.772343	5233	
-0.587490	0.723212	10195	
0.691213	-0.172128	370	
0.347486	0.726329	3830	
0.087649	0.817534	5826	
0.217553	-0.400183	367	
-0.448298	-0.032358	679	
0.729141	-0.256440	3418	
-0.309866	-0.292173	3512	
-0.058345	-0.187978	566	
0.748865	0.287325	1558	
0.294506	0.694638	3453	
0.179141	-0.241196	7169	
0.436390	-0.087825	3354	
-0.365856	-0.146381	5361	
0.261990	-0.010759	4412	
-0.395267	-0.288377	6948	
0.265226	-0.449224	2531	
