time = 1.202	Re = 10	rotation = 0.191145
0.353561	0.036028	8054	
-0.213261	0.680041	8416	
0.583226	0.747093	1501	
0.325376	0.418168	7362	
-0.213000	0.288932	6415	
-0.571742	0.477102	8108	
0.475863	0.412607	628	
-0.264380	0.728278	2123	
0.540134	-0.190426	6189	
-0.852458	0.486726	6658	
-0.370507	0.605981	8705	
0.293387	0.383451	4809	
-0.201456	0.587185	8457	
-0.860658	0.354883	7262	
0.252429	0.588117	7240	
0.169254	0.634564	3794	
0.698775	0.503305	7450	
0.612766	0.170143	3921	
0.404003	0.310257	2072	
0.341680	-0.399353	4742	
0.565590	0.367956	6773	
0.592497	0.766836	9343	
0.670297	0.435856	861	
0.582599	0.277188	3654	
0.654126	0.700105	1733	
0.812537	0.030006	3739	
0.141960	0.503888	10290	
0.154792	0.683138	7302	
0.311309	0.436040	9111	
0.498435	0.369186	6114	
0.434351	0.688225	5532	
-0.041160	0.197173	4195	
0.467847	0.104208	2597	
0.000409	0.868633	5734	
0.860042	0.485978	4333	
-0.723706	0.358702	6999	
-0.480766	0.380519	5016	
-0.493586	0.776077	8300	
0.195996	0.852883	4978	
-0.179774	0.561709	10948	
0.466661	-0.346448	3090	
-0.280033	0.255987	11054	
0.564539	0.428946	1448	
-0.740208	0.579770	9316	
0.189329	0.450426	4361	
0.825082	0.104900	4974	
-0.115778	0.836036	9261	
-0.001457	0.183462	2969	
-0.141600	0.712773	8502	
-0.600248	0.705456	9381	
0.367373	0.094875	700	
0.911137	0.191873	2059	
-0.786826	0.246391	2788	
-0.351831	0.771081	10159	
0.620469	0.480147	3171	
-0.006370	0.663372	2046	
-0.307964	0.609496	9345	
-0.171560	0.144838	1753	
-0.730691	0.426737	1357	
-0.495592	0.411104	6367	
0.367923	0.302040	7685	
0.570483	0.284957	3518	
-0.322449	0.778810	8519	
0.003970	0.978474	4079	
-0.546260	0.676508	7438	
-0.534528	0.717957	1897	
-0.068509	0.817113	6437	
-0.077768	0.154657	5434	
-0.410894	0.421574	2317	
0.033720	0.961201	9574	
0.436149	0.469227	8210	
-0.507581	0.450321	6645	
0.034375	0.107896	9264	
0.362158	-0.413701	8861	
0.127133	-0.030794	406	
0.609226	0.722483	535	
0.613712	0.207128	3774	
0.509626	0.704243	7834	
-0.192659	0.947045	8174	
0.201383	0.034161	4848	
0.248830	0.586436	7258	
-0.128131	0.198122	2614	
0.193276	0.415509	2515	
0.312763	-0.467031	5481	
0.410299	-0.254156	2043	
0.506714	0.107346	3705	
0.761406	0.312277	4683	
-0.569094	0.745412	781	
-0.637439	0.277088	661	
0.064850	0.526072	5567	
0.227230	0.325316	6867	
0.464385	0.716566	6366	
0.288333	0.198090	6719	
0.070314	0.194727	5160	
0.240790	0.824644	3262	
0.656672	0.201712	6499	
0.598011	0.183158	2482	
0.021604	0.275082	8975	
0.250563	-0.559606	10760	
-0.350294	0.660793	7492	
0.414223	0.246199	6457	
0.400891	-0.260437	3294	
-0.038025	0.645845	1542	
0.422478	0.008873	2366	
-0.113717	0.404341	4539	
0.259323	-0.584698	7662	
-0.116315	0.144788	10612	
0.039281	0.980057	4273	
0.103216	0.590763	8497	
0.332198	-0.256150	5211	
0.547349	0.705725	7994	
0.451978	-0.268716	3886	
0.200859	0.284296	10788	
-0.252657	0.296679	6579	
-0.701528	0.669742	4359	
0.370905	0.684138	2728	
-0.587291	0.730291	8570	
0.750998	0.422375	6034	
0.251344	0.921942	1980	
-0.170878	0.539096	10873	
0.392502	0.411581	2674	
-0.147346	0.961891	1666	
0.068167	0.824719	6178	
0.514747	0.203401	6617	
0.267740	0.932371	5175	
-0.189241	0.674469	2315	
-0.064563	0.760333	9966	
0.761073	-0.054465	7757	
0.153317	0.768248	8573	
0.374059	-0.285156	979	
0.766906	0.558334	10102	
0.676086	0.333528	2866	
0.378000	0.457905	3009	
-0.145569	0.109566	9188	
-0.886759	0.036930	385	
0.030094	0.180850	3842	
0.207272	0.907182	9253	
0.288867	-0.389873	3215	
0.418531	0.161862	2279	
0.582007	-0.034194	4401	
-0.557440	0.295638	5936	
0.235513	0.490924	3729	
-0.592735	0.552843	9288	
0.526644	-0.046681	4250	
0.746379	0.207721	3250	
-0.218247	0.776287	8039	
-0.231095	0.186144	8698	
-0.041386	0.871765	7509	
0.270631	0.535173	2954	
-0.125994	0.147934	5318	
0.352636	0.436023	2407	
0.878390	-0.032694	386	
-0.139279	0.465439	3141	
0.650103	-0.090743	6572	
0.111145	0.431726	367	
-0.015071	0.546136	746	
-0.153510	0.727378	901	
-0.932151	0.221733	8195	
0.358686	-0.412377	8599	
0.490179	0.409486	628	
0.108002	0.086407	1909	
0.458660	0.142806	4175	
0.233629	0.354598	6960	
0.542843	0.344479	8528	
-0.073045	0.137260	4922	
-0.947040	0.185804	3814	
0.420015	-0.008428	3512	
-0.517628	0.769857	1596	
0.479788	0.197003	3595	
0.524164	0.005486	3229	
-0.069897	0.593050	10245	
0.121600	0.542304	5467	
-0.129843	0.891700	5037	
0.337145	0.889962	2534	
0.537096	0.692287	6279	
0.281175	0.847172	6028	
0.420148	0.788888	945	
0.813714	0.351931	9232	
0.906257	0.175889	10086	
0.445703	0.284388	5264	
0.412695	0.460512	6195	
0.654837	0.409367	1676	
0.331700	0.494370	4410	
-0.613311	0.655330	889	
0.427253	0.002106	3512	
-0.575335	0.490117	8108	
-0.894302	0.230476	767	
-0.367807	0.525100	1372	
0.170421	0.838763	5111	
0.166377	0.125457	542	
0.230341	0.609856	3811	
-0.895978	0.280482	1763	
0.079569	0.522353	7601	
0.052450	0.552982	2548	
0.381890	-0.174142	10967	
0.434233	0.871209	4119	
-0.575803	0.555155	10668	
0.116806	-0.027713	406	
0.219775	0.722184	5454	
-0.775191	0.305246	11064	
-0.772876	0.162688	5716	
-0.894312	0.177559	10446	
0.084973	0.798293	9804	
0.525678	0.453995	352	
0.859685	0.224190	9619	
0.163011	0.308151	446	
0.266710	0.913741	366	
0.182038	-0.373307	8596	
0.122297	0.220496	1361	
-0.791816	0.262443	2788	
-0.371276	0.462490	7076	
0.727204	-0.038510	5945	
0.686152	0.670055	10815	
0.733588	0.106212	1124	
-0.106097	0.377439	3065	
-0.148763	0.517576	9856	
0.021072	0.830630	10526	
-0.323592	0.840544	10172	
-0.499402	0.641418	10303	
0.865660	0.121940	7731	
-0.740915	0.338376	9517	
0.130050	0.660770	4933	
0.562796	0.406737	1280	
0.539249	0.515531	2101	
0.334229	-0.367037	3827	
0.630663	0.326552	8217	
-0.551751	0.421149	7144	
0.468913	0.338315	3990	
-0.180908	0.172454	2067	
-0.607267	0.260996	1463	
-0.379450	0.642625	3088	
0.331094	0.780777	4311	
-0.760094	0.471736	8250	
-0.828232	0.503232	5422	
0.389656	0.419037	4516	
-0.185320	0.890023	8889	
-0.359698	0.822301	8408	
0.065886	0.816232	6178	
0.510960	0.676631	5675	
0.628447	0.694472	1733	
-0.038675	0.130244	9365	
0.946350	0.224706	4486	
0.957477	0.079948	582	
0.647859	-0.045460	4821	
0.361250	-0.451167	9229	
0.791100	0.277626	5464	
0.268265	0.484007	7398	
0.245126	-0.096839	9724	
0.443114	-0.182217	3119	
0.347427	-0.471349	1203	
0.901052	0.074744	6832	
-0.354848	0.513421	1826	
-0.748458	0.515722	8369	
-0.263550	0.942933	2445	
-0.230362	0.939186	2479	
-0.876744	0.175220	10446	
0.632037	-0.111741	5895	
-0.277078	0.732105	8561	
0.381821	0.204953	9801	
-0.397160	0.676728	942	
0.122649	0.956783	11002	
0.456074	-0.154920	2130	
-0.537837	0.343251	10596	
-0.753112	0.263049	2676	
0.524177	0.092323	4400	
0.645838	0.213264	5499	
0.495976	0.458433	7891	
0.463834	0.231685	3672	
0.123333	0.810035	4509	
0.348322	-0.199734	6072	
0.253302	0.780403	2159	
0.528216	-0.090678	1603	
0.684144	0.520689	7204	
-0.538023	0.565134	2203	
-0.563548	0.708122	8603	
-0.164517	0.723365	8671	
-0.764147	0.405851	10045	
-0.542482	0.355782	10598	
0.636329	0.194319	4817	
-0.416192	0.564935	3508	
0.261078	-0.551288	8336	
0.613697	0.706155	535	
-0.432200	0.448232	6701	
0.312609	0.192653	8952	
0.275764	0.177947	5412	
0.234097	0.776977	1903	
0.368188	0.515066	6502	
0.370990	-0.043762	5061	
-0.653624	0.459963	5939	
0.027745	0.179823	3842	
0.299989	0.817626	5161	
0.225187	0.885453	8355	
-0.643990	0.555558	1600	
-0.166140	0.828974	9442	
0.194127	0.309613	4984	
-0.709440	0.333517	6510	
0.499354	0.350536	8744	
0.255400	0.589065	7240	
-0.042381	0.427754	4880	
0.931618	0.090082	512	
0.465599	0.156237	8669	
-0.847495	0.224983	6649	
0.535937	0.240678	9720	
0.562990	0.344761	4275	
-0.140167	0.114722	8704	
-0.045226	0.838252	7859	
0.478337	0.060998	1245	
0.245645	0.067892	7583	
0.110115	0.641568	5764	
0.494759	0.078214	2473	
0.089368	0.402043	373	
0.959545	0.241841	6432	
0.498409	-0.194518	7014	
0.186511	0.568899	8410	
-0.686000	0.502999	7653	
0.600368	0.558418	6493	
0.368497	-0.270276	897	
0.904432	0.070973	5902	
0.377953	-0.211123	11038	
0.220425	0.842716	5085	
0.338670	0.882307	2534	
0.485511	0.277255	8700	
0.195307	0.034377	4848	
0.921622	0.258715	9190	
-0.273270	0.308038	10584	
-0.239340	0.220654	1154	
0.102348	0.836746	7604	
0.004342	0.485124	3268	
0.356678	-0.457140	9229	
0.632390	-0.064053	9641	
0.480170	0.385384	6678	
0.627860	0.726569	475	
0.357155	0.472891	3681	
0.598298	0.482669	1945	
0.341793	0.366166	660	
0.921226	0.156759	3522	
0.175697	0.330554	7826	
0.359787	0.602276	1344	
-0.586248	0.565288	9288	
0.846239	0.107435	4974	
-0.757789	0.252443	678	
0.336502	0.304809	6308	
0.112405	0.656685	4717	
0.818433	0.046640	4318	
0.054304	0.416083	5788	
-0.129910	0.479004	10649	
0.885530	0.271976	1183	
-0.221984	0.891333	9754	
0.460765	0.267687	4720	
-0.043953	0.966647	4139	
-0.406130	0.754721	346	
0.685558	0.196796	10893	
0.161933	0.620390	3155	
0.352277	0.663721	792	
0.778094	0.437328	7670	
0.929842	0.232085	9510	
-0.889429	0.324617	727	
0.512122	0.734587	7953	
0.145160	0.784634	8287	
0.475271	-0.198502	4065	
0.034667	0.146673	5071	
0.600090	0.481810	3171	
0.205696	0.175595	1425	
-0.861983	0.252395	8030	
-0.157623	0.968917	1666	
0.367289	0.596056	1341	
-0.068993	0.502231	965	
-0.186556	0.258782	2756	
0.897314	0.360677	5973	
-0.536679	0.455339	7526	
-0.485511	0.456544	2630	
0.567143	-0.055649	2670	
0.544660	0.460566	4224	
-0.092608	0.335522	11009	
-0.043550	0.791355	2588	
0.852621	0.015338	7766	
0.319744	0.341469	1082	
0.803909	0.341158	7555	
0.250298	-0.061486	8428	
0.538569	0.019493	3078	
0.065703	0.956153	763	
-0.940434	0.191890	553	
0.582666	0.028286	10193	
0.518469	0.755513	7953	
0.203429	0.184496	7760	
-0.758929	0.583225	9316	
0.327290	0.314607	6880	
0.626447	0.480199	2811	
-0.824945	0.350738	10608	
0.509710	0.818204	10535	
0.128328	0.341612	6156	
0.214314	0.406174	2858	
0.225352	0.125490	6769	
-0.051881	0.448634	3137	
0.319753	0.853545	8816	
0.333760	0.559835	4641	
-0.068683	0.534831	6859	
0.240772	0.496847	4563	
0.318069	0.026048	8073	
-0.708016	0.345049	6510	
0.673478	0.472002	5032	
-0.511480	0.413725	8628	
0.848283	0.287497	9290	
-0.099096	0.291074	3744	
0.586195	0.316183	4552	
0.736904	-0.021480	9709	
-0.481669	0.586190	9487	
-0.730541	0.327125	10441	
-0.132674	0.419758	9739	
0.586078	-0.227406	1931	
-0.140193	0.669048	3891	
0.684372	0.062330	4965	
0.099500	0.826316	7604	
0.581374	-0.048591	5845	
-0.495533	0.620804	8581	
0.847234	0.016111	6862	
0.627233	0.667965	5641	
0.461214	0.560093	6924	
-0.152504	0.827637	8826	
0.363663	0.725129	10403	
0.582179	0.397259	6574	
-0.080446	0.395797	3482	
0.158099	-0.025202	10421	
0.695731	0.129539	7966	
0.443660	-0.158187	1668	
0.571983	0.436276	1448	
0.128238	0.762696	6684	
0.961167	0.106424	8810	
0.332452	0.101547	6986	
-0.929797	0.032742	2209	
0.332086	-0.183298	7451	
-0.904183	0.136793	1111	
0.195020	0.431709	3319	
0.865220	0.335980	950	
-0.739030	0.227446	10544	
-0.238704	0.916449	10911	
-0.395307	0.887054	830	
0.897425	0.272276	6883	
-0.543592	0.400969	8674	
0.439310	0.266180	3941	
0.599672	0.517790	3315	
-0.018985	0.469268	3124	
0.694891	0.390759	544	
-0.782959	0.537200	10578	
0.694802	-0.103693	10301	
0.125352	0.951890	11002	
-0.059414	0.502255	3412	
0.015360	0.950412	9284	
0.643111	0.028823	3674	
-0.195527	0.668897	4697	
0.021173	0.830027	10526	
-0.740531	0.566748	1476	
0.175018	0.618947	3985	
-0.021389	0.803799	9687	
-0.301325	0.818062	9241	
0.450432	0.378514	6080	
0.187347	-0.024860	996	
0.526908	0.478235	3563	
0.334826	0.090469	6986	
0.112908	0.403809	2238	
0.466947	0.636971	6351	
-0.267583	0.783623	1452	
0.052299	0.526191	5567	
-0.090618	0.163564	10490	
0.229603	0.123427	616	
0.013189	0.189793	4925	
0.335816	-0.038145	3226	
0.539117	0.298325	10510	
0.124951	0.329027	6064	
0.159844	0.076740	8394	
0.382085	0.126139	3605	
0.079298	0.903132	2689	
0.206093	0.087636	4580	
0.490669	-0.055494	8499	
-0.669163	0.339612	2502	
-0.418259	0.781135	8819	
0.397709	-0.370311	5750	
0.590027	-0.016794	5007	
-0.594564	0.682904	10822	
0.783109	0.560149	9118	
0.778015	0.406539	7430	
0.678225	-0.108675	9581	
0.097010	0.196195	6139	
-0.525317	0.348698	10596	
0.180880	0.360775	8864	
0.255473	-0.080784	10324	
0.371345	-0.439205	10417	
0.203859	0.221492	7791	
0.470753	0.409944	1777	
0.152496	0.437990	3420	
0.335431	-0.314146	3136	
0.804317	0.504397	762	
0.375750	0.912896	4194	
0.263762	-0.377305	6813	
-0.423551	0.409728	1854	
