time = 0.652	Re = 10	rotation = 0.10361
-0.827615	0.127055	7787	
0.717522	0.463677	8974	
0.122769	0.636706	8210	
0.238904	0.750086	3315	
-0.124442	0.528123	3097	
-0.293030	0.135847	4122	
-0.329330	0.854215	10693	
0.658791	0.593038	7690	
-0.088254	0.339412	4452	
0.515678	-0.250470	4565	
0.451214	0.289969	3078	
0.299345	0.917138	10149	
0.742157	0.439211	853	
-0.068846	0.832394	7746	
0.539319	0.367258	3674	
-0.121547	0.757813	5459	
-0.055988	0.941144	3296	
-0.414268	0.530914	2803	
-0.752447	0.158796	8990	
-0.546919	0.590260	8950	
0.798284	0.296803	8875	
-0.185798	0.926705	1276	
-0.793549	0.280279	6806	
-0.277205	0.721159	8580	
0.639363	0.436051	3440	
-0.384902	0.896194	9944	
-0.220729	0.767514	9325	
0.248423	0.121001	1969	
0.205023	0.485634	1456	
-0.192919	0.170470	380	
-0.622186	0.218122	2098	
0.480368	0.667000	5297	
0.306732	0.638048	1716	
-0.012420	0.702862	672	
-0.257244	0.068764	7553	
0.897589	0.078635	6207	
-0.715077	0.216106	467	
-0.569865	0.637473	8585	
0.923172	0.049989	8921	
-0.302140	0.903192	10910	
0.139585	0.487088	6679	
-0.110865	0.560915	6548	
0.428294	0.592156	3300	
0.233500	0.202638	7044	
0.379522	0.200941	3543	
0.241065	0.302337	3836	
0.138852	0.086263	3211	
-0.092828	0.913647	9708	
0.440812	-0.158598	2729	
-0.347284	0.616558	6577	
0.515668	0.296161	6327	
-0.555955	0.572367	9251	
-0.024939	0.693840	730	
0.295655	-0.186616	9648	
0.656586	0.388128	9892	
0.695514	0.480137	10706	
-0.208076	0.479799	7699	
0.186009	0.598332	1777	
-0.129702	0.576524	8410	
-0.273055	0.257570	819	
-0.652919	0.131069	5150	
-0.172758	0.334148	10022	
0.182216	0.896563	5641	
0.254522	0.563770	8744	
-0.500693	0.649222	7717	
-0.758496	0.261705	8581	
0.357382	0.280162	6778	
-0.011195	0.525213	4687	
0.102806	0.143968	6931	
0.009113	0.163855	9547	
0.499857	0.457405	4896	
0.281700	0.615965	6773	
0.425516	0.182165	5110	
-0.256810	0.496544	2512	
0.315155	0.874493	9404	
-0.086724	0.933906	7412	
0.293098	0.373192	3981	
0.302293	0.282653	4816	
0.391120	0.609416	441	
0.677589	0.323422	5952	
-0.058141	0.941583	3296	
0.439916	0.143076	3272	
0.160297	0.951993	475	
-0.785852	0.170152	10668	
-0.958875	0.082160	9790	
-0.730995	0.432652	346	
-0.263010	0.638573	7448	
-0.556283	0.782409	4384	
-0.981417	0.063835	4962	
0.344727	0.307384	4819	
0.791020	0.206182	4152	
0.070788	0.467744	480	
0.047911	0.966201	8827	
-0.643395	0.105473	4535	
0.093859	0.439763	6877	
-0.381566	0.350872	908	
-0.048137	0.395448	9407	
0.401030	0.578973	9473	
-0.183666	0.397233	5712	
-0.382569	0.754333	3442	
0.242882	0.345631	5319	
0.318792	-0.203939	2229	
0.575496	-0.205279	3549	
-0.229831	0.867162	8135	
0.589048	0.681939	9290	
0.375989	0.211256	3449	
0.214076	0.208898	4039	
-0.979757	0.002495	5422	
-0.778454	0.471414	10738	
-0.580043	0.534905	10523	
-0.262432	0.748374	8405	
0.014394	0.285802	4615	
-0.892449	0.352021	781	
-0.126699	0.093172	5347	
-0.228395	0.093069	7478	
0.268565	0.404626	8683	
0.397065	0.138749	7067	
0.226402	0.059723	6250	
-0.644564	0.570824	8035	
-0.039150	0.211336	5160	
0.251208	0.723353	1945	
0.308933	0.536502	10510	
-0.654895	0.698184	10528	
-0.281424	0.828485	4978	
0.704727	0.341252	8078	
-0.127827	0.943122	8262	
0.400295	-0.260928	526	
-0.168608	0.023887	10657	
0.387290	0.278783	2391	
0.414743	0.518192	4705	
-0.134764	0.905726	10360	
-0.529067	0.619794	6514	
0.588062	0.713913	5904	
0.511087	0.410308	3862	
-0.650140	0.365417	2565	
0.191686	0.397967	6562	
-0.365373	0.320328	3141	
-0.123910	0.888844	5999	
0.024322	0.263243	3608	
0.319480	-0.153316	4481	
-0.420020	0.350165	7494	
0.453993	0.663599	3756	
0.289609	0.492502	6318	
0.017097	0.602739	1381	
0.403830	0.286576	3987	
0.421866	0.385164	8903	
-0.829223	0.123550	8518	
-0.869412	0.207620	7913	
0.332785	0.292103	7733	
0.515146	0.631617	4769	
-0.656770	0.190533	8564	
-0.888553	0.155549	9466	
-0.232393	0.098303	8353	
0.285575	0.685638	962	
-0.745177	0.288648	7838	
0.517711	0.615085	2381	
0.743176	0.505349	6346	
-0.939202	0.008309	8941	
0.441045	-0.292782	644	
-0.009785	0.829095	2976	
0.417640	0.488644	2461	
0.233917	0.883359	988	
0.264399	0.366724	599	
0.482508	0.257340	4198	
-0.684691	0.690385	2479	
0.726560	0.450980	7766	
-0.755733	0.614508	2062	
-0.491161	0.684943	8729	
0.447629	-0.147343	3855	
0.061279	0.580045	5269	
-0.348186	0.411530	5340	
0.348286	0.730259	861	
-0.201413	0.739111	6284	
0.248527	0.789803	5825	
-0.584443	0.802450	2417	
-0.345963	0.463028	7641	
0.946589	0.064472	809	
-0.676107	0.556285	10136	
-0.063698	0.235954	6922	
0.440352	0.624749	2350	
-0.930803	0.258099	638	
0.139401	0.110043	3058	
-0.871179	0.379795	1528	
-0.347411	0.900815	10394	
0.470608	0.388983	2495	
-0.422266	0.648130	991	
-0.594481	0.756749	3343	
0.499422	-0.040760	8508	
0.556955	0.426440	6536	
-0.870662	0.282080	10822	
0.523885	0.519578	435	
0.185755	0.938206	1733	
0.220635	0.532231	3990	
-0.870986	0.031732	6508	
0.307061	0.702184	3399	
0.531731	0.087720	7408	
0.390708	0.248122	8349	
0.520308	0.526896	435	
0.553905	0.110585	6189	
-0.742356	0.498264	2806	
0.743951	0.273271	5420	
-0.476737	0.764603	9116	
-0.064690	0.412517	783	
0.630231	0.669331	5926	
0.032731	0.181442	9440	
0.398787	0.719751	4471	
0.307802	0.443486	4620	
0.055961	0.852213	6858	
0.035866	0.354191	10238	
0.627575	0.393261	7741	
0.630841	0.448285	3732	
-0.981331	0.113436	4782	
0.492671	0.534913	8565	
0.477892	0.262477	4198	
0.357424	0.366870	3329	
-0.029357	0.424833	9658	
-0.921607	0.007608	8941	
-0.404132	0.401630	4603	
0.231894	0.885048	988	
0.853613	0.321549	5752	
0.287282	0.092188	2379	
-0.764506	0.153848	10064	
-0.734037	0.154300	8086	
0.148269	0.858963	6117	
0.489279	-0.327449	9732	
0.392763	-0.233206	691	
-0.534428	0.592436	1583	
0.512217	0.825328	7647	
-0.417665	0.417637	5668	
0.737800	0.149758	7116	
-0.792142	0.251764	8277	
-0.329756	0.323951	3868	
0.400795	0.133886	7067	
0.056757	0.261596	6792	
0.857070	0.419111	786	
0.567097	-0.209722	2949	
0.190262	0.414730	9149	
-0.171843	0.377421	4118	
-0.300360	0.383676	1513	
0.126825	0.308584	5429	
-0.185893	0.131923	1495	
-0.079458	0.693916	4094	
0.056717	0.172971	8534	
0.818341	0.090357	4078	
-0.511451	0.724414	8602	
0.160478	0.525747	7877	
0.531554	-0.270213	4628	
0.291338	-0.180532	10326	
0.695559	-0.029228	1915	
-0.809388	0.300909	7438	
0.578086	0.501571	932	
0.511656	0.011562	4722	
-0.051458	0.515690	5890	
0.382027	0.867345	9118	
-0.172190	0.933642	2534	
-0.338257	0.382420	563	
-0.833485	0.031206	9737	
-0.269962	0.593724	7855	
-0.813013	0.248697	9018	
-0.428775	0.830581	649	
0.041938	0.479588	3101	
0.768748	0.139228	9327	
-0.156526	0.672017	9534	
0.425107	-0.239323	3878	
-0.664670	0.445866	956	
-0.380895	0.428965	4336	
-0.888262	0.261641	9399	
0.657976	0.168909	9668	
-0.186801	0.785503	2159	
0.469966	0.327628	9969	
0.282007	0.174840	1466	
-0.513407	0.573765	1055	
-0.285437	0.051638	8637	
0.136343	0.286179	3498	
-0.634125	0.314930	10352	
-0.411256	0.453249	9875	
0.477595	0.734871	10346	
-0.134114	0.112460	5688	
0.391850	0.239379	6863	
-0.987505	0.043901	6427	
0.725565	0.043049	9845	
0.307103	0.282077	4816	
-0.920172	0.022339	9497	
-0.081547	0.256639	3907	
0.124493	0.094216	2997	
0.311172	0.710212	3746	
0.294323	0.556015	10344	
0.530828	0.685185	7564	
-0.395197	0.824051	9513	
-0.482184	0.841081	5897	
0.506835	0.211383	3893	
0.422192	0.630176	3454	
0.371965	0.633399	583	
0.233087	0.757225	3315	
-0.746614	0.231294	4740	
0.563401	0.238318	7280	
0.295664	0.584465	4795	
-0.304897	0.552815	1975	
0.432842	0.740109	7121	
0.391562	0.303788	1574	
-0.981071	0.075668	4962	
0.494882	-0.270921	10439	
0.177107	0.337234	2142	
-0.080538	0.081680	1789	
0.549689	-0.278321	4732	
0.578674	0.152956	7079	
0.316700	-0.171936	2973	
-0.113514	0.585468	8295	
-0.197306	0.669719	8122	
0.024448	0.647888	1012	
0.353158	0.091461	8320	
-0.145889	0.364481	5854	
-0.395527	0.359947	9856	
-0.286703	0.342429	3975	
0.008051	0.996465	7701	
0.399871	0.128146	8253	
-0.346972	0.912169	4000	
-0.813142	0.150192	562	
-0.657510	0.639785	9754	
-0.773089	0.385921	6110	
0.243090	0.150071	9186	
-0.508692	0.505266	8778	
0.808041	0.544095	8546	
-0.718604	0.149883	9464	
0.884095	0.341666	554	
-0.176304	0.524200	5467	
-0.047962	0.348369	3489	
-0.209413	0.882662	7098	
0.331735	-0.230304	9271	
0.835392	0.191359	3691	
-0.491821	0.606444	2488	
-0.454353	0.701068	4180	
0.373275	-0.225125	2335	
0.192382	0.620319	428	
0.272162	0.195902	7009	
-0.466964	0.452927	1351	
0.555008	0.768427	7248	
0.206946	0.499145	1456	
-0.268650	0.105089	723	
-0.661448	0.512094	8787	
0.388854	0.498779	2432	
-0.415660	0.502613	3362	
0.565993	-0.029894	2831	
-0.853541	0.489792	2157	
-0.524634	0.498290	534	
0.166161	0.469244	8995	
-0.478100	0.396106	8457	
-0.875918	0.331457	781	
0.130922	0.632090	10114	
0.040001	0.657420	1012	
0.652847	0.561775	6447	
0.565567	0.283730	3947	
0.304764	0.414023	2339	
0.469934	-0.178367	459	
0.495386	0.458709	4896	
0.575112	0.780036	5973	
0.615951	0.509893	2012	
0.520341	0.379567	3674	
0.632722	0.719611	5228	
0.804008	0.120065	10956	
-0.019546	0.540775	7398	
0.033922	0.698313	617	
0.190099	0.512649	8725	
0.416506	0.461872	1817	
0.356039	0.733160	1211	
-0.156884	0.244506	1562	
0.402270	0.242622	6863	
-0.068284	0.858074	394	
0.855463	0.493961	10072	
-0.781839	0.317737	10223	
-0.614371	0.225762	7592	
-0.421238	0.801157	7782	
0.124925	0.865613	6242	
-0.447144	0.387586	10948	
0.572984	-0.170797	5145	
-0.288053	0.051080	8589	
0.492573	0.511180	7816	
-0.711768	0.628483	1553	
0.035980	0.509512	4837	
0.809570	0.188463	2787	
-0.177269	0.794043	1389	
-0.113960	0.253953	9032	
-0.289124	0.583033	7104	
-0.527862	0.758360	7573	
0.278628	0.242656	1580	
0.900609	0.235692	4805	
-0.817464	0.173395	5632	
-0.325557	0.695566	4938	
0.558076	0.552089	3758	
-0.158962	0.621321	6421	
-0.593158	0.394357	9472	
-0.134963	0.081227	4922	
-0.773275	0.434102	1649	
-0.651559	0.288020	370	
0.260342	0.407275	5097	
0.505658	0.387044	3351	
-0.313890	0.687322	4938	
-0.011248	0.978124	6188	
-0.465249	0.720502	8376	
-0.452210	0.756938	5734	
-0.147541	0.780011	7114	
-0.108205	0.195392	11015	
-0.570502	0.234639	2540	
0.007108	0.961283	10535	
0.341883	0.546153	3518	
-0.677443	0.386074	990	
-0.025881	0.120134	7939	
0.505419	-0.199570	1027	
0.103430	0.065418	1890	
0.580712	0.745725	9196	
0.562594	0.316102	5619	
0.449433	0.744814	7121	
-0.202432	0.942506	1036	
0.095999	0.177416	566	
0.126412	0.630135	8210	
-0.154442	0.177495	6661	
0.038506	0.483296	3101	
0.492535	-0.243086	9347	
0.442028	-0.049815	679	
0.449047	0.241241	877	
0.724053	0.390069	1973	
-0.500721	0.787936	10946	
-0.701511	0.166670	2559	
-0.118428	0.531637	3978	
0.081064	0.418453	6349	
0.397177	0.756758	5156	
0.165060	0.323638	8952	
-0.073019	0.284719	4554	
0.164768	0.843094	8717	
0.612333	0.306888	8145	
0.547003	0.296692	1837	
-0.171002	0.324021	10022	
0.497769	-0.340032	10750	
-0.460304	0.505834	6925	
0.320764	0.361930	4175	
0.434228	-0.053297	635	
-0.208092	0.583170	10634	
0.362973	0.168563	1506	
-0.325221	0.299598	9406	
0.519586	-0.357722	10026	
-0.105711	0.154345	7152	
0.025139	0.980324	7743	
-0.050366	0.600924	4190	
0.346620	-0.041869	3415	
0.496476	0.742883	9378	
0.502512	-0.077058	6433	
0.048596	0.384040	4708	
-0.300471	0.091597	6011	
-0.668832	0.705030	2577	
0.281204	0.727446	3171	
-0.519027	0.776788	10092	
0.711746	0.485391	10706	
0.220180	0.929888	10779	
-0.430637	0.374838	10873	
0.289063	0.496801	6318	
-0.159307	0.958620	4194	
-0.018882	0.820972	2976	
0.446765	0.321439	4303	
0.246397	0.938253	10006	
-0.419950	0.470281	3379	
-0.170396	0.705455	3328	
0.762461	0.048643	6626	
0.052857	0.779033	5550	
0.417893	-0.070459	10971	
0.746169	0.585751	5526	
0.624693	0.421062	2941	
0.272237	0.534599	9987	
-0.121342	0.064617	2455	
-0.887496	-0.028351	6135	
-0.090667	0.259412	10228	
0.161582	0.916314	535	
0.408935	-0.168095	3353	
0.333736	0.293644	7733	
0.564784	0.106461	9037	
-0.636014	0.154576	2754	
0.099112	0.548932	1834	
-0.567609	0.619910	9770	
0.502795	0.106357	3469	
0.713030	0.300250	6603	
-0.284372	0.653645	5262	
-0.194940	0.038457	9604	
-0.104476	0.855502	4311	
0.146877	0.589843	8757	
-0.110126	0.148204	1144	
0.240934	0.515268	8620	
0.878681	0.036040	6136	
-0.373328	0.334416	5012	
0.654412	0.037669	9006	
-0.071676	0.476561	4361	
-0.223941	0.503109	2241	
-0.286980	0.596524	7104	
-0.938736	0.195274	10328	
0.500223	-0.196852	1027	
0.405821	0.496056	3774	
0.005660	0.155716	9307	
0.385713	0.275284	2391	
0.089279	0.441672	6877	
0.469827	0.439485	2871	
-0.086436	0.171030	4925	
-0.951658	0.162254	4611	
0.363449	0.154567	1316	
-0.446054	0.802044	10196	
0.405336	0.318520	3655	
0.487987	0.152119	6067	
-0.283135	0.503659	357	
-0.038729	0.565926	6253	
-0.169387	0.870811	6062	
0.304875	0.901626	6754	
0.480610	0.733284	9378	
0.218829	0.865588	974	
0.363120	0.817217	7517	
0.785454	0.410585	6373	
0.895404	0.223899	10184	
0.357018	0.392248	4489	
0.313846	0.538174	504	
0.597851	0.488889	1379	
0.217822	0.561999	3914	
-0.539025	0.719185	1415	
0.370249	0.162489	2110	
-0.640951	0.538224	1452	
-0.906314	0.188114	10827	
-0.608536	0.349616	9477	
0.092029	0.849801	6279	
0.031290	0.240985	2627	
0.107731	0.647425	8134	
-0.907633	0.248819	2390	
-0.099283	0.534876	2558	
-0.127555	0.548312	5697	
0.362947	0.023009	9539	
0.416740	0.879759	7633	
-0.554158	0.616160	8934	
0.100241	0.057098	1890	
0.115268	0.746249	5836	
-0.814147	0.248222	9018	
-0.792587	0.069891	8478	
-0.904543	0.126711	10066	
-0.010330	0.796390	1856	
0.447060	0.533592	6499	
0.840707	0.286203	10951	
-0.001819	0.397655	6851	
0.233507	0.922815	10815	
0.334734	-0.211610	9929	
-0.035567	0.320700	10008	
-0.823240	0.195135	5632	
-0.558730	0.261676	2574	
0.724654	0.072281	4679	
0.666119	0.690060	9510	
0.709437	0.209484	9411	
-0.304965	0.280461	4539	
-0.403480	0.372819	9180	
-0.062676	0.818388	7746	
-0.298308	0.809441	5111	
-0.444890	0.654870	9687	
0.852594	0.191575	5607	
-0.792220	0.289016	10317	
0.000187	0.671610	6410	
0.490959	0.492131	6586	
0.463746	0.586012	8895	
0.435470	-0.144174	3024	
0.572727	0.419062	6536	
-0.694402	0.361077	942	
0.382492	0.436449	5502	
-0.145900	0.094184	5434	
-0.667445	0.133547	5150	
-0.455455	0.527890	9105	
0.254897	0.809575	6400	
-0.773269	0.498967	6233	
-0.826605	0.512908	3467	
0.285666	0.502869	6866	
-0.209683	0.866424	6028	
-0.319236	0.795771	5111	
-0.023874	0.811497	2310	
0.445524	0.722287	7121	
0.597246	0.721672	9196	
-0.064864	0.160821	3842	
0.941510	0.243968	5922	
0.954686	0.108004	5141	
0.641295	0.082224	5892	
0.536409	-0.241922	8271	
0.759613	0.353513	6371	
0.139443	0.547514	6785	
0.189979	0.061098	886	
0.445125	0.006406	10432	
0.536785	-0.258528	4628	
0.894204	0.132800	10607	
-0.582272	0.316275	5683	
-0.741282	0.561197	2232	
-0.262771	0.940732	5175	
-0.234794	0.934988	366	
-0.888664	0.116960	2498	
0.640558	0.021267	9495	
-0.398787	0.521403	4159	
0.283484	0.329682	8205	
-0.402865	0.588632	8492	
0.096871	0.959564	8746	
0.450054	0.027132	2884	
-0.644999	0.208789	4322	
-0.792494	0.185649	5662	
0.472267	0.226523	863	
0.598816	0.318313	8145	
0.412288	0.537654	5390	
0.382751	0.348162	3477	
0.032847	0.815255	6301	
0.332049	0.003443	7455	
0.165899	0.803744	8961	
0.516608	0.067103	4064	
0.636399	0.578325	7191	
-0.524576	0.607189	3809	
-0.483058	0.756431	9116	
-0.305387	0.578789	2767	
-0.800359	0.397723	9491	
-0.657065	0.230596	2720	
0.589909	0.302530	7771	
-0.549765	0.516382	6152	
0.500101	-0.326842	814	
0.581429	0.733147	9196	
-0.618210	0.292596	10056	
0.196587	0.320231	2536	
0.150761	0.307249	10652	
0.143553	0.798646	8771	
0.262627	0.581907	10216	
0.310579	0.129183	2173	
-0.709524	0.498598	9836	
-0.091130	0.257645	10228	
0.229911	0.840420	9742	
0.171019	0.897372	5641	
-0.608885	0.631560	5138	
-0.215081	0.771825	9325	
0.038616	0.402870	6305	
-0.771022	0.273922	8959	
0.418296	0.446056	3700	
0.134579	0.633326	10114	
-0.278937	0.383910	2840	
0.926436	0.132423	1887	
0.392564	0.285811	872	
-0.866237	0.164742	8267	
0.468501	0.351455	9181	
0.493385	0.438857	3797	
-0.114471	0.081783	10845	
-0.119820	0.813279	4211	
0.422038	0.205552	5977	
0.132082	0.217369	8741	
-0.028100	0.648367	4108	
0.439111	0.218052	8543	
-0.104661	0.447213	3776	
0.957494	0.249854	6952	
0.519014	-0.020218	2782	
0.048414	0.604367	4464	
-0.690645	0.565996	10724	
0.538193	0.619344	4825	
0.400612	-0.056004	10373	
0.898054	0.127714	10607	
0.375710	-0.006591	7285	
0.148229	0.858118	6117	
0.302815	0.895370	6754	
0.405559	0.385013	8130	
0.090075	0.174980	522	
0.912970	0.287407	9968	
-0.327460	0.094229	7912	
-0.220672	0.050979	588	
0.019737	0.839121	5685	
-0.213866	0.465103	5567	
0.535976	-0.246625	8271	
0.628624	0.067769	10806	
0.394430	0.475802	2482	
0.606672	0.744461	9502	
0.247576	0.545929	1907	
0.532030	0.555745	3250	
0.226678	0.458062	3941	
0.912789	0.199281	1060	
0.013698	0.416438	6960	
0.258778	0.655670	1448	
-0.551827	0.629939	8826	
0.832411	0.184564	3509	
-0.794580	0.173197	9288	
0.220883	0.408913	4367	
-0.021327	0.662953	4108	
0.808372	0.134631	10990	
-0.153416	0.441544	1445	
-0.373534	0.354484	4439	
0.870324	0.316701	2646	
-0.234383	0.869665	8135	
0.376339	0.378004	4436	
-0.064563	0.964707	5635	
-0.351431	0.717351	7369	
0.645579	0.299121	839	
0.028384	0.643197	1012	
0.256781	0.708456	4234	
0.745541	0.490596	5178	
0.922207	0.260437	9110	
-0.900608	0.300647	7907	
0.460063	0.768737	9950	
0.048497	0.793680	6301	
0.492839	-0.016846	2945	
-0.053809	0.208039	4427	
0.534115	0.554914	3250	
0.064620	0.296737	5247	
-0.879689	0.202556	8167	
-0.165667	0.966482	4194	
0.266993	0.650852	1448	
-0.311562	0.423672	5937	
-0.220736	0.103760	8056	
0.888338	0.382083	9428	
-0.684139	0.432313	1397	
-0.667896	0.373880	9200	
0.552807	0.090058	7607	
0.469204	0.538879	10893	
-0.272122	0.251906	819	
-0.136455	0.754242	6268	
0.847671	0.093717	7812	
0.199152	0.437418	1304	
0.773589	0.404547	5759	
0.184619	0.101820	2633	
0.502325	0.161949	8109	
0.036482	0.957321	7365	
-0.945916	0.165370	2424	
0.552338	0.162520	3815	
0.474324	0.784324	2188	
0.060864	0.303815	4932	
-0.737108	0.619997	5282	
0.209042	0.416415	2257	
0.565102	0.551675	3758	
-0.849697	0.320112	8603	
0.487726	0.831589	10632	
-0.050128	0.415903	5773	
0.065652	0.479243	1659	
0.094917	0.259282	1425	
-0.291469	0.393342	4298	
0.266536	0.871860	5313	
0.224604	0.617232	6643	
-0.304961	0.451472	8676	
0.106290	0.554470	5374	
0.230859	0.188656	7226	
-0.771385	0.291820	10317	
0.620586	0.539917	4912	
-0.666267	0.307715	893	
0.826219	0.345021	5400	
-0.229539	0.190315	3744	
0.521926	0.413006	3862	
0.731839	0.087047	3901	
-0.488394	0.585683	2103	
-0.784493	0.269568	6806	
-0.342227	0.296423	9445	
0.631916	-0.085572	8627	
-0.336006	0.519294	2657	
0.661359	0.176879	4771	
0.013367	0.827951	5532	
0.567496	0.093458	9037	
-0.457541	0.630314	4068	
0.841983	0.096246	2196	
0.588411	0.702663	1221	
0.374301	0.624158	537	
-0.206691	0.772547	9919	
0.279805	0.762688	3007	
0.513709	0.483218	8608	
-0.303450	0.323112	3533	
0.105838	0.099721	9429	
0.664591	0.236939	9572	
0.435602	0.026987	11038	
0.501167	0.517191	417	
0.024526	0.768950	4660	
0.958208	0.130132	5555	
0.233332	0.249156	6986	
-0.930435	-0.012723	10725	
0.304002	0.014631	6353	
-0.911448	0.085380	1577	
0.041935	0.496048	3929	
0.847304	0.378456	1112	
-0.774303	0.136521	7951	
-0.243834	0.906425	448	
-0.371182	0.893298	9852	
0.884484	0.311211	1544	
-0.683165	0.310782	494	
0.350313	0.377483	2295	
0.534828	0.585399	4114	
-0.249127	0.435905	5910	
0.644838	0.468465	4940	
-0.772142	0.567097	5363	
0.704334	0.013869	7360	
0.096633	0.955042	8746	
-0.298925	0.431536	7356	
-0.017309	0.949426	2199	
0.621088	0.152793	2699	
-0.440917	0.457897	2243	
-0.062784	0.817721	7746	
-0.714483	0.617281	1553	
0.043678	0.644871	5246	
-0.111504	0.776659	6265	
-0.289010	0.758265	8287	
0.359135	0.470191	1118	
0.120013	0.117687	4348	
0.448569	0.554341	11029	
0.238186	0.240355	6987	
-0.071511	0.456621	2053	
0.387321	0.689929	1363	
-0.297627	0.668608	2374	
-0.135657	0.525914	3337	
-0.122104	0.197241	10884	
0.100353	0.258509	1213	
-0.111631	0.264369	9032	
0.267258	0.134505	3279	
0.467968	0.400292	8833	
-0.053829	0.405995	783	
0.039891	0.190564	9590	
0.292551	0.266872	1950	
0.022155	0.904544	8105	
0.081059	0.222911	5442	
0.461497	0.105432	2130	
-0.745512	0.271128	8472	
-0.355431	0.767856	6120	
0.511107	-0.164753	5762	
0.570086	0.120684	5431	
-0.516779	0.740002	7573	
0.767742	0.581036	582	
0.743886	0.465731	8974	
0.688441	0.012782	2584	
-0.051190	0.292554	10769	
-0.636470	0.208919	4322	
0.020151	0.439949	9941	
0.194591	0.083001	7322	
0.538302	-0.232918	8872	
0.057338	0.334388	420	
0.382817	0.496569	2432	
-0.014235	0.492498	2891	
0.394582	-0.092812	7117	
0.785737	0.532817	2820	
0.366305	0.916752	10533	
0.378535	-0.162475	8956	
