time = 7.252	Re = 10	rotation = 1.15403
0.684019	-0.523906	7437	
-0.692653	-0.199560	1268	
0.670225	-0.435532	2466	
0.152733	0.018216	6157	
-0.574217	0.337905	2630	
0.182669	0.899763	10986	
0.873288	-0.165193	10607	
0.409453	-0.283085	3827	
0.226742	0.617238	1258	
0.346337	0.120336	10898	
0.509028	0.820323	10779	
0.707824	-0.501741	9718	
0.788337	0.315269	5630	
0.032498	0.228442	8176	
0.757060	-0.200779	10124	
0.297175	0.896563	10495	
0.103757	-0.595644	4662	
0.735235	0.196258	2941	
0.704806	-0.221561	3630	
0.511914	-0.711206	10999	
0.148774	0.934778	5006	
0.392998	0.719554	2510	
0.784909	-0.038259	6647	
0.017362	-0.776610	8574	
-0.251364	0.942618	8357	
0.797530	0.168499	1973	
0.403667	0.420670	8620	
0.409979	-0.081181	10967	
-0.181275	0.230522	1592	
-0.015727	-0.453489	2906	
0.697803	-0.448643	7391	
-0.109357	-0.723807	10239	
0.283361	-0.674550	10314	
-0.594418	-0.342730	7779	
0.675415	-0.604465	1539	
0.449584	-0.600495	4676	
0.570768	0.599317	861	
0.787612	-0.485458	1008	
-0.018571	0.952717	10582	
0.439509	-0.115497	2884	
-0.008892	0.132989	1615	
-0.065049	-0.741682	4026	
0.464737	0.325766	6617	
0.386585	0.260623	1571	
0.500451	0.171058	3655	
0.629920	0.192774	4207	
0.407788	0.826907	10452	
0.255265	0.593672	5246	
0.347797	-0.633924	363	
0.244999	0.137477	4561	
0.545281	-0.466803	3345	
0.238043	-0.673366	8509	
0.322570	-0.414560	644	
-0.143435	-0.757811	6266	
0.647502	-0.561012	10794	
0.052344	0.104424	1846	
-0.010186	0.185341	5831	
-0.084696	0.252892	9489	
-0.211932	0.243870	10077	
0.011275	-0.388951	5853	
-0.354205	0.312388	6814	
0.669433	0.629185	6464	
0.112113	0.128255	5603	
0.733906	0.324927	2150	
0.713723	0.304921	1772	
0.427150	0.164274	7999	
0.332083	-0.132699	3704	
0.642697	0.108990	7771	
0.491912	-0.323899	9863	
-0.220734	0.445274	1255	
-0.557858	-0.472334	538	
0.352914	0.252775	9431	
-0.096311	0.134699	6849	
0.704409	0.610457	2292	
0.295623	0.892354	10495	
0.461234	0.048212	5977	
0.460850	0.185535	2473	
-0.074848	-0.736620	2599	
-0.345470	-0.684227	7896	
0.291558	0.898969	10495	
0.323711	0.287839	5325	
0.371565	0.891943	8746	
0.513784	0.610752	3665	
-0.893863	0.355816	9790	
0.727466	0.290264	1379	
0.312456	-0.636348	2377	
-0.339120	0.897605	6273	
-0.965695	0.185190	5556	
0.437703	0.130513	8425	
0.106099	-0.810792	9803	
0.481254	-0.145684	1877	
0.246726	0.936117	5635	
-0.016001	-0.373444	7027	
0.516662	-0.101807	5756	
-0.112717	0.223258	9782	
0.503439	-0.234860	3177	
-0.369882	-0.639534	4364	
0.121275	0.015723	1822	
0.565401	0.637140	7450	
0.501380	0.097589	877	
0.339649	-0.438909	9936	
0.049463	0.504640	560	
0.394443	0.811689	7916	
0.901255	0.070844	5400	
0.393334	0.249611	1571	
0.482290	0.317361	1564	
-0.968110	0.150318	7418	
-0.017308	0.879405	5928	
0.171437	-0.531650	10088	
0.794223	0.151280	2359	
0.610461	-0.088837	5329	
-0.728664	0.621085	939	
-0.673022	-0.068172	519	
-0.673095	0.106546	1463	
0.461425	0.005928	3254	
0.338644	0.325426	2257	
0.409777	0.462748	8744	
0.668422	0.449029	2381	
0.301152	-0.198116	6666	
0.533668	-0.611297	1147	
0.145220	0.113331	8394	
-0.411308	0.861436	1999	
0.473711	0.743933	10316	
-0.026701	-0.785620	9326	
0.170066	0.937303	8262	
0.411901	-0.530720	11052	
-0.588369	-0.320054	5563	
0.406186	0.152071	4877	
-0.119081	0.339066	3331	
0.381970	0.836395	7994	
0.770463	0.121994	5338	
0.883412	0.280664	5902	
0.008181	0.235035	5483	
0.030495	-0.520173	7602	
0.514235	0.006977	8197	
-0.145198	0.266233	6138	
0.494644	0.755784	974	
0.620701	-0.061901	7253	
0.612469	-0.278005	7246	
-0.238002	0.386067	8605	
0.609832	-0.554287	6731	
0.319135	-0.019621	740	
-0.026310	0.165920	4123	
0.393207	0.135649	3465	
0.317202	0.055937	1669	
0.104459	0.827175	1547	
-0.296387	0.840511	1415	
0.444486	0.157998	1245	
0.628538	-0.543433	10224	
0.030543	-0.417464	6893	
-0.448670	0.790913	9255	
-0.644512	0.199331	1437	
0.250966	-0.715493	4237	
0.753539	0.080767	5957	
0.542035	-0.640026	2453	
0.878919	-0.195317	5375	
-0.828929	0.442136	2424	
0.431070	-0.543336	9771	
0.819223	0.198511	6862	
0.047286	0.190489	4531	
0.712758	0.577910	7244	
0.483560	0.060782	6948	
0.318020	0.145867	8068	
-0.551234	0.799924	2270	
0.678996	-0.532491	7437	
-0.630376	0.739532	3467	
0.579981	0.600548	4613	
0.203287	0.590812	815	
0.164949	0.046729	3969	
-0.164905	0.147749	4172	
0.716423	-0.392258	5793	
0.768704	-0.141890	5732	
0.827739	-0.124512	11063	
-0.547912	0.827670	2062	
-0.139024	0.304397	2957	
0.896790	-0.310120	10205	
0.541342	0.619203	4315	
-0.039187	0.094344	1789	
0.238767	-0.736539	7753	
-0.830117	0.492828	9980	
0.608280	0.237718	3768	
-0.636458	0.703421	5171	
-0.152212	0.954057	10249	
0.217546	0.112109	7583	
0.751151	-0.122043	4828	
-0.391532	0.878181	10528	
0.164231	0.425223	10630	
-0.714428	-0.142367	5946	
-0.409601	0.818245	9056	
-0.161742	-0.735261	1689	
0.453149	0.842961	475	
0.287353	-0.027243	9767	
-0.308612	0.819301	10151	
0.466484	-0.676567	1726	
0.236630	0.279678	1293	
0.398868	0.191108	6816	
-0.122416	-0.743538	4044	
0.222995	0.251056	5429	
0.260582	0.809644	5588	
-0.026160	-0.794443	9326	
0.140667	0.888638	5999	
0.470304	-0.248554	2913	
0.904841	0.173902	2210	
0.607723	-0.167275	7323	
0.753465	-0.345774	7643	
0.387620	-0.019234	6101	
0.802116	0.323139	6447	
0.589787	-0.056390	10176	
-0.352932	-0.672134	6504	
0.033743	-0.775732	8574	
-0.966169	0.204193	4087	
-0.234908	-0.710090	3915	
0.322459	0.141995	9270	
0.410750	0.051055	2564	
0.498372	-0.213044	2796	
-0.738517	0.554002	8098	
-0.113061	0.250344	11044	
0.706592	0.587022	2188	
0.859949	-0.307863	8485	
0.349886	0.443338	7697	
0.677108	0.378518	3250	
0.712672	-0.146869	4287	
0.803335	0.358108	7690	
0.508263	-0.449253	1121	
0.519441	-0.425136	1061	
0.682773	-0.267757	2800	
0.663593	0.709930	7633	
-0.168299	0.327361	8939	
-0.531463	-0.555421	1675	
0.431917	0.689622	9637	
-0.207117	0.212044	1019	
0.333782	0.328248	2257	
0.621924	0.055318	7393	
0.949248	0.098431	6376	
0.053848	0.522622	560	
0.503994	-0.019741	6067	
0.092692	0.062047	2180	
-0.260013	0.225037	4779	
0.570338	0.131793	5007	
-0.410808	0.477285	2801	
0.311146	-0.665942	902	
0.639237	-0.060270	2699	
0.030645	-0.822664	9044	
0.236044	0.848770	5766	
0.348545	-0.084835	9705	
0.215289	0.622023	6410	
0.331835	-0.423975	505	
-0.190752	0.464313	965	
0.191082	0.820421	8532	
0.042759	-0.767631	5737	
0.201088	0.363354	4053	
0.319945	-0.135490	5513	
0.672368	0.669672	762	
0.137626	0.940427	5006	
-0.215590	0.188398	1760	
0.017891	0.832131	1330	
0.148033	-0.632324	3186	
0.217426	0.806209	4310	
-0.046265	0.934331	11021	
0.458460	-0.169228	2945	
-0.282140	-0.737253	6302	
0.303226	-0.653252	8501	
0.699442	0.007394	10519	
0.111860	-0.502913	348	
-0.100840	0.241180	8343	
-0.549600	0.749993	1710	
-0.113406	0.378742	4474	
0.795916	0.211472	8985	
0.300229	0.098866	8073	
0.416223	0.350683	5511	
0.349296	-0.618812	2322	
-0.433943	-0.500991	6768	
0.563637	0.173434	10193	
0.008123	-0.518376	2532	
-0.676288	-0.234870	1812	
0.880778	0.002802	10663	
-0.678687	-0.004277	1509	
0.395799	0.201928	8199	
-0.979470	0.130826	6902	
-0.732245	0.012949	10234	
0.457924	0.184387	2473	
-0.722221	0.573933	8603	
-0.261127	0.169882	9859	
0.651426	0.098631	7771	
0.545227	-0.606763	1704	
0.065027	0.160911	9547	
0.857438	-0.151702	10399	
0.124910	0.907079	8816	
-0.322746	0.914561	1301	
0.293787	0.181218	7723	
0.211350	-0.736695	8236	
0.065580	-0.739991	2331	
0.699197	-0.393002	10881	
0.750570	0.083545	5957	
0.185113	0.187983	841	
-0.162549	0.372737	2030	
0.050386	-0.652367	5763	
0.856681	-0.103831	4169	
0.401934	0.118726	3647	
-0.964553	0.193466	5556	
0.461286	0.523457	1280	
0.539815	0.108745	3414	
-0.446644	0.358569	9230	
0.154567	0.621998	3788	
0.187745	0.224586	8767	
0.454913	-0.490935	3274	
-0.119972	0.301269	4749	
0.379984	-0.657587	8188	
-0.305097	-0.650472	6923	
0.314444	0.410751	4942	
0.174922	-0.060212	2967	
-0.129641	0.258181	4668	
-0.293808	0.292360	6047	
0.036124	0.995280	3895	
0.329783	0.335313	1292	
-0.214233	0.952313	4079	
0.258239	0.779628	5532	
-0.035615	0.897553	7756	
0.428980	0.703675	9637	
0.426370	0.390122	6866	
0.049790	-0.588004	4891	
0.894774	0.385709	9342	
0.517489	-0.477443	1277	
0.947787	-0.032538	9110	
-0.018626	0.122901	10958	
0.516780	-0.250678	3032	
0.356113	0.839276	7764	
0.276013	-0.369674	6217	
0.432401	-0.761727	8918	
0.670882	-0.294171	6912	
0.616030	0.561409	4471	
0.449215	-0.509301	575	
-0.329129	0.544865	2972	
0.435983	0.326471	5440	
-0.299643	-0.630572	6915	
0.802439	0.506624	9502	
0.382859	-0.077808	9362	
-0.679033	0.088207	1290	
0.642070	-0.325744	5304	
0.102763	0.156580	10462	
0.027522	-0.633546	10792	
0.145191	0.354345	3404	
-0.784684	0.589932	828	
0.027578	-0.598488	8498	
0.457243	-0.093008	4759	
-0.293203	0.465759	6052	
-0.565368	0.747873	2790	
-0.669855	0.191496	2583	
-0.167175	-0.693536	879	
0.781215	-0.369217	6131	
0.124713	0.200665	2254	
0.424306	-0.000620	7067	
0.202494	0.600418	9358	
-0.185401	0.410615	3956	
0.728706	0.639616	6021	
0.316809	-0.751366	6513	
0.075470	0.201478	3152	
0.820906	0.495065	6883	
-0.025753	-0.813209	8388	
0.272074	-0.081859	8436	
0.212258	-0.684121	6303	
0.364334	-0.080034	9500	
0.171055	0.119565	7316	
0.740668	-0.356142	8517	
-0.463067	0.432421	1839	
0.389880	0.191675	6816	
0.712208	0.501875	9634	
0.895725	0.416136	7200	
0.473687	0.662561	5825	
-0.020421	-0.469487	3410	
0.156313	0.892984	5999	
0.783931	0.404837	9619	
-0.225603	0.383201	9739	
0.062789	0.471388	3372	
-0.424470	-0.506619	1113	
-0.492460	-0.555509	961	
-0.383881	0.860256	10040	
0.398080	-0.159323	7271	
0.199776	-0.808715	4179	
0.789650	0.253287	4012	
-0.468944	0.393331	3536	
0.138796	-0.629076	3186	
-0.063710	0.919104	10338	
0.458679	0.257096	4489	
0.892630	-0.266845	10726	
0.213556	0.800072	2826	
0.772595	-0.074345	812	
0.263465	-0.750174	5026	
0.035332	-0.679185	4934	
-0.307054	-0.619028	6892	
-0.666895	-0.119386	9184	
0.240121	0.813295	4201	
0.028126	-0.470531	1226	
0.465532	0.001843	3254	
0.112088	0.179999	7992	
0.733905	-0.201863	5808	
0.120883	0.970882	5652	
0.466025	0.717328	7868	
0.296095	0.830249	7901	
0.809217	0.053954	6629	
-0.578946	0.294569	6367	
-0.051551	-0.547184	3977	
0.248933	0.928981	10713	
-0.007561	0.211044	2163	
0.102281	-0.488986	5909	
0.020455	0.098694	1847	
0.138071	0.594808	6282	
0.542121	-0.300830	2835	
0.828735	0.457031	9190	
0.072389	0.218143	6726	
0.874803	-0.016138	9153	
0.013747	0.964500	10636	
0.627116	0.147139	5619	
-0.493235	0.482804	6824	
-0.468373	0.449749	1378	
0.451186	-0.171427	3294	
0.325385	0.593746	6381	
0.170622	0.494269	5747	
0.353733	0.170356	1950	
0.354081	-0.761566	9769	
-0.109337	0.926365	6669	
0.223692	-0.505085	3751	
0.152694	0.020178	6157	
0.540499	-0.083237	7014	
0.856906	-0.081770	3691	
0.547057	0.128989	4226	
0.333586	-0.229608	9858	
0.834319	0.240138	10706	
-0.202596	0.440412	5710	
0.165926	0.176197	5465	
-0.379275	0.347928	1080	
0.461148	-0.515296	2537	
0.054312	-0.604375	6741	
0.444794	0.060406	4985	
0.171952	0.505926	6315	
-0.115351	-0.682736	11031	
0.373636	0.313656	5097	
-0.166310	0.187315	9779	
0.495748	-0.468422	10055	
-0.643579	0.163292	9005	
0.143044	0.970277	4194	
-0.079402	0.252614	10796	
0.261312	0.550713	3994	
0.887950	0.128341	1560	
0.136696	0.459443	2747	
0.571035	-0.071359	9037	
-0.592175	-0.353834	6500	
-0.532685	0.812110	2062	
0.600964	-0.533843	9493	
-0.130277	0.923740	649	
0.734299	-0.457725	8233	
0.489995	0.821190	1864	
-0.202088	0.350797	8937	
0.309437	-0.015424	716	
0.007477	0.972133	5082	
0.823657	0.140430	8720	
0.338055	0.094605	7708	
0.425177	0.872479	5917	
-0.185045	-0.660861	6419	
0.575838	-0.483157	2022	
-0.542010	-0.555641	1675	
0.740958	-0.282701	8984	
0.179890	0.540710	10773	
0.913102	0.259964	2820	
-0.182669	-0.742740	791	
0.219672	0.039918	3288	
-0.668749	-0.022511	8665	
-0.532423	0.728607	9730	
-0.364799	0.308704	3216	
0.575284	0.734724	9404	
0.455855	0.512273	1280	
0.444080	0.155203	2391	
0.208084	0.251400	4607	
-0.015756	-0.400708	9096	
0.296237	-0.070147	7840	
0.696943	0.404101	3837	
0.267447	0.280963	5988	
-0.157639	-0.764995	1857	
0.502200	-0.564142	4636	
-0.560825	-0.371793	5389	
0.683053	0.542340	7534	
0.090917	0.127351	3425	
-0.652702	0.137882	7201	
0.316519	-0.037835	4425	
0.461528	-0.765845	9928	
-0.126951	0.245940	2732	
0.005624	0.324572	8488	
0.385252	-0.202198	1092	
-0.086092	0.112186	10845	
0.179764	-0.620709	5267	
-0.826640	0.484410	10031	
0.147488	0.596886	4190	
0.053871	0.184902	5260	
0.453471	-0.334646	5981	
0.407050	0.157533	5742	
0.515155	-0.107404	5756	
0.066479	0.192104	4074	
-0.587917	0.268881	8714	
-0.874504	0.408561	9316	
0.363310	0.330782	3275	
0.050314	0.916672	8303	
0.385943	0.098209	8246	
0.299529	0.245158	2536	
-0.146918	0.320244	665	
0.147802	0.047307	2997	
0.510375	0.733501	5335	
0.587337	0.750089	10610	
0.881075	0.001685	10663	
0.780871	0.444010	9630	
0.847757	0.298675	6832	
0.799496	-0.385830	2497	
0.860898	-0.334185	9216	
0.392698	0.027207	1316	
0.123309	0.130290	6899	
0.077213	-0.770594	3363	
0.181522	0.061910	3436	
0.132393	0.881389	5209	
0.366456	0.316193	5097	
0.712965	-0.191642	4200	
-0.625917	0.686995	8813	
-0.057758	-0.609461	1762	
0.815618	0.288306	7463	
0.627424	-0.050341	2699	
-0.438587	-0.577580	3570	
-0.687483	0.643315	2154	
0.176114	-0.006467	6168	
0.023865	0.125170	1879	
0.251163	0.478157	2078	
0.566399	0.792104	10285	
0.749067	0.257183	4940	
0.459165	-0.351623	5981	
0.577287	-0.534485	9340	
0.206013	0.810357	2826	
0.418705	0.679923	6446	
-0.589303	0.707688	4291	
0.807522	-0.079821	2675	
-0.615254	-0.402855	8896	
0.739069	-0.497303	7482	
0.545170	-0.162741	5258	
0.522950	0.796485	957	
0.369181	-0.474609	10750	
0.536104	-0.240903	3753	
0.150362	0.822867	4211	
-0.090443	-0.598155	7033	
-0.734678	-0.074492	5157	
0.841365	0.461187	9190	
-0.589182	-0.478492	3453	
-0.180600	0.202230	9164	
-0.127975	0.260540	6263	
0.814222	0.188000	1934	
0.527414	0.692908	6404	
0.777949	0.070509	7668	
0.583188	-0.671817	8820	
0.397671	0.717250	8859	
0.057797	-0.696816	7593	
-0.701992	-0.195286	1268	
0.047864	-0.751624	5737	
0.234544	0.591010	5246	
-0.656996	-0.338403	436	
0.177614	-0.504263	7149	
0.302295	0.031366	3038	
-0.675608	-0.089070	589	
0.051165	-0.401222	3712	
0.103816	-0.576841	1972	
0.856060	0.044678	8823	
-0.116874	0.886283	9513	
-0.701051	0.670422	3872	
0.298562	-0.011239	2003	
0.448100	0.777405	9885	
0.539528	0.677044	6404	
0.823936	0.067428	6759	
0.831620	-0.193852	7812	
0.862618	0.369489	3522	
-0.502911	0.356474	3474	
0.971547	0.049458	3813	
0.943298	-0.182488	5141	
0.040938	0.295157	10769	
0.122276	0.604809	7691	
0.453434	-0.735788	9028	
0.292046	-0.055366	8739	
0.493426	0.408850	3518	
0.213317	0.429528	1659	
0.156751	0.617559	3952	
0.729568	-0.538531	9310	
-0.106568	-0.620961	7257	
-0.187231	0.889170	8929	
-0.130030	0.968205	9094	
-0.020443	0.964341	10582	
-0.440411	0.790304	7713	
0.048651	0.312741	10819	
0.073422	-0.617463	7007	
0.477749	0.116464	755	
0.268698	-0.596594	3064	
0.316811	0.911669	10535	
0.230440	0.403545	1082	
0.010143	-0.428474	7587	
0.453057	0.666370	5850	
0.331220	0.176810	700	
-0.129913	0.373832	3365	
-0.578393	0.366865	2726	
0.396117	0.069634	470	
0.829013	0.034587	8875	
0.261747	0.515525	5374	
0.827085	-0.086252	10413	
0.236231	0.308223	1196	
0.785876	-0.356211	6131	
0.749790	-0.098036	9580	
0.164483	0.880100	8560	
0.146774	-0.621919	2681	
0.052981	0.863861	5122	
0.034883	-0.435932	1307	
-0.015939	0.277402	8752	
0.076310	-0.552384	2547	
0.666298	-0.181408	1720	
0.856729	0.380548	10998	
-0.008440	-0.528342	10289	
0.528585	0.141641	3078	
0.555234	0.150283	5004	
0.810947	-0.137276	10956	
-0.023803	0.212867	1233	
0.365724	0.393344	8496	
0.647058	0.476782	2472	
-0.378494	0.325479	431	
0.837922	0.264026	6444	
0.666912	0.630132	6464	
0.392099	0.752347	2064	
0.796114	0.186479	1934	
0.555094	-0.108045	7873	
0.619825	0.495792	3992	
0.213277	0.091615	4677	
-0.708842	0.030251	9926	
-0.276236	0.235680	6415	
0.874797	-0.333830	9216	
0.402414	0.140871	4877	
-0.239379	0.845343	7509	
0.279113	0.093425	5094	
-0.029623	0.261859	8912	
-0.668960	0.004847	1509	
0.794697	0.263498	5034	
0.365312	0.226629	6689	
0.565485	0.248245	4901	
-0.127380	-0.694944	10298	
0.357798	0.201523	4703	
0.381802	-0.221263	7374	
0.973945	0.173419	10164	
0.174878	0.386309	6871	
-0.015162	0.163604	4123	
0.306449	0.793841	6858	
0.643273	-0.530691	10835	
0.195395	0.538561	9827	
0.743358	-0.523984	10821	
0.225175	0.501977	5861	
0.805370	0.351595	7606	
0.618990	0.716261	10102	
0.341167	0.046588	3226	
0.634894	0.117482	7771	
0.956952	-0.024034	9110	
-0.493089	-0.468684	4799	
-0.568531	-0.370726	5389	
0.814933	0.248422	5791	
0.060739	0.098336	1189	
0.132567	0.609341	3430	
0.080430	0.286096	5218	
0.183551	0.104195	3526	
0.793752	0.541415	5052	
0.211254	0.040560	2633	
0.154448	-0.756903	8127	
0.437821	-0.059504	9897	
0.892090	-0.279563	10726	
0.534896	-0.155314	6591	
-0.054897	-0.725336	3327	
0.692459	0.416486	4825	
0.381868	-0.778543	9139	
0.434496	0.679527	6446	
0.490550	-0.004849	5095	
0.017666	-0.697736	2569	
0.046682	-0.818285	4510	
0.282213	-0.141545	1671	
-0.125318	0.180741	8936	
0.901143	-0.217152	9333	
0.367884	0.827782	7994	
0.383654	0.041769	2916	
0.136001	0.958031	5652	
0.770792	0.244329	4391	
-0.723962	-0.098852	5951	
-0.424956	-0.584167	4223	
0.395834	-0.698537	6146	
0.856630	-0.255839	7232	
0.957330	-0.044424	9110	
-0.702964	0.637056	1528	
0.878162	0.195912	524	
0.792662	-0.159831	9518	
0.184495	0.408093	8186	
-0.140180	0.064395	10973	
0.158939	-0.756852	8161	
0.608071	0.057673	7280	
-0.392368	0.815914	1260	
-0.051262	0.979300	10454	
-0.086343	-0.723177	10143	
-0.192899	0.144400	8138	
-0.578947	0.323839	6645	
0.954893	0.155820	8852	
0.204198	-0.525232	7268	
0.067386	-0.491767	7972	
0.217622	0.267236	9792	
-0.364311	-0.648376	4364	
-0.199559	0.231353	1691	
0.757792	-0.194480	6626	
0.281633	-0.810016	10594	
0.479202	-0.048299	2130	
0.737606	-0.473180	7206	
0.498928	0.388124	3962	
0.291255	0.227660	2399	
0.298841	0.910812	10495	
-0.848906	0.447681	9454	
0.233040	0.213936	3527	
0.849336	0.352208	2758	
0.607436	0.043317	7280	
-0.527186	0.801721	1642	
0.492188	-0.017773	3567	
0.300492	-0.746602	5961	
-0.270348	0.856613	8696	
0.681207	0.682972	1530	
0.485913	-0.234880	4744	
0.462750	-0.154777	2043	
0.597218	0.151078	1535	
-0.256531	0.210864	2733	
0.743827	0.534103	950	
-0.605663	0.321872	7729	
-0.142721	0.125504	10482	
0.275591	-0.051857	9369	
0.458956	0.344381	1354	
0.606342	0.516800	3750	
0.569492	-0.629790	361	
0.056848	-0.468133	7572	
0.804920	-0.394948	2497	
-0.166510	0.263230	5706	
-0.055441	0.292381	7128	
-0.703320	-0.266164	2236	
0.466940	-0.592053	7676	
0.496787	0.637513	3007	
-0.149749	0.265659	4844	
0.043699	0.361745	6156	
-0.057563	-0.669683	4657	
-0.159168	0.414931	3219	
0.825931	0.161750	8019	
0.201157	0.260072	4607	
0.736976	-0.156829	3901	
0.237935	-0.815869	8445	
0.895174	0.207516	1313	
-0.006255	-0.739967	4157	
0.799480	0.165201	1973	
0.767456	-0.289235	9218	
-0.608692	-0.419282	3299	
-0.258429	0.267613	3910	
0.649364	-0.060277	3643	
-0.665985	0.227058	2595	
0.233333	0.416398	1082	
-0.352622	-0.657839	5835	
0.707654	-0.335705	6054	
0.961166	-0.109981	5888	
0.487816	0.258456	6542	
-0.797612	0.480320	10305	
0.292251	0.512903	5423	
-0.643230	0.658922	4699	
0.428383	-0.166943	7171	
0.918754	-0.136921	1813	
0.605028	0.499870	3992	
0.126966	0.931854	5006	
-0.190521	0.948965	8870	
0.928055	-0.139310	7850	
0.107849	-0.470415	3267	
0.410789	0.039988	2110	
0.388752	-0.727461	1952	
-0.139895	0.086693	7017	
0.240698	-0.766506	2587	
-0.518640	0.799485	1642	
-0.324297	0.568967	401	
0.345694	0.896192	759	
-0.186862	0.133808	8201	
0.295855	0.903525	10495	
0.076123	0.259326	2463	
-0.294947	-0.633462	6915	
0.814820	0.182843	1934	
-0.330704	0.873181	8849	
-0.423101	-0.586135	4223	
0.797968	-0.068355	677	
0.754655	0.333380	5559	
0.270851	0.033320	1969	
0.640742	0.139152	5619	
-0.339247	-0.660526	5835	
0.480798	0.271472	6542	
0.416857	-0.225741	4045	
0.584176	-0.572964	8689	
0.611486	-0.412361	384	
0.137593	0.038148	1783	
-0.567908	0.318119	2869	
0.592827	0.161612	1535	
-0.439992	0.386625	8871	
0.396511	0.403860	6886	
0.200284	0.119568	4524	
0.489149	-0.240405	3099	
0.628053	-0.099792	1931	
0.461252	0.214202	3705	
0.586606	0.695813	9330	
0.619415	0.128480	1503	
0.289432	0.312290	4499	
0.752716	0.074462	5957	
0.577718	0.628635	6192	
0.100283	0.549086	3140	
0.202776	0.241390	3832	
0.106418	0.891954	6062	
0.897544	0.348907	8880	
0.792875	-0.380574	7300	
