time = 7.102	Re = 10	rotation = 1.13016
0.242371	0.279680	2536	
0.290049	0.913711	2579	
-0.853433	0.439625	572	
0.183531	0.260519	3498	
0.842562	0.367682	4389	
0.593649	0.108325	5823	
-0.525541	0.801007	10528	
0.479677	0.054290	3567	
0.340660	-0.719786	2587	
-0.292624	0.847480	7782	
0.675937	0.688198	9878	
0.503761	-0.159403	4744	
0.468222	-0.080037	10155	
0.574523	0.211014	9413	
-0.276255	0.161373	3589	
0.733704	0.547834	5926	
-0.633502	0.258484	2726	
-0.151406	0.104672	10482	
0.267291	0.003040	9862	
0.415850	0.394358	1564	
0.580911	0.545084	3829	
0.585796	-0.624914	10148	
0.133149	-0.468913	7572	
0.816270	-0.373662	890	
-0.203875	0.235289	5706	
-0.109427	0.293993	1440	
-0.684280	-0.308438	2942	
0.535673	-0.551072	1681	
0.467891	0.659481	861	
-0.189985	0.242701	4844	
-0.023242	0.379695	6949	
0.004365	-0.677499	6590	
-0.228652	0.397268	6936	
0.818181	0.193627	8823	
0.145882	0.301072	4630	
0.743884	-0.104638	5808	
0.271247	-0.802971	10840	
0.890795	0.224612	1112	
0.047781	-0.741705	4026	
0.790073	0.201176	5798	
0.781280	-0.249913	7788	
-0.580323	-0.456780	10350	
-0.289781	0.219844	2974	
0.646955	0.004163	601	
-0.680685	0.166447	8754	
0.170420	0.452661	704	
-0.311348	-0.679967	2102	
0.728657	-0.290440	3858	
0.961990	-0.102064	6668	
0.450254	0.315123	5204	
-0.806026	0.468712	781	
0.235229	0.545542	6810	
-0.645508	0.661228	6238	
0.435536	-0.093442	7171	
0.920991	-0.119801	8921	
0.578704	0.529879	4155	
0.113253	0.933753	2147	
-0.198645	0.947281	10394	
0.930037	-0.124417	697	
0.184719	-0.462710	7250	
0.388470	0.108252	1506	
0.415648	-0.694496	3810	
-0.144877	0.065353	5989	
0.283821	-0.747509	10396	
-0.517396	0.797961	10528	
-0.406055	0.517141	401	
0.337583	0.899351	1733	
-0.194692	0.100579	6980	
0.285459	0.906953	2579	
0.022062	0.282162	789	
-0.246093	-0.656640	390	
0.805922	0.215426	6371	
-0.343778	0.866616	10929	
-0.382602	-0.614586	683	
0.798959	-0.025478	10442	
0.739576	0.364172	4012	
0.249067	0.088651	8309	
0.621890	0.196449	4821	
-0.296996	-0.682313	2102	
0.442031	0.327198	6542	
0.433520	-0.152567	4812	
0.617764	-0.558427	9385	
0.648463	-0.360832	6529	
0.123735	0.067981	10053	
-0.597133	0.249534	2754	
0.569149	0.221155	6327	
-0.484188	0.313294	8871	
0.346963	0.448512	8700	
0.164584	0.163811	4580	
0.507865	-0.164975	3099	
0.629191	-0.032616	10806	
0.424150	0.274301	3705	
0.572659	0.707391	6464	
0.599759	0.188182	3947	
0.233940	0.359274	4499	
0.744333	0.121848	4914	
0.556579	0.647579	7121	
0.030622	0.566329	4056	
0.149520	0.283209	1735	
0.083536	0.894859	945	
0.894562	0.356369	2119	
0.805789	-0.355539	7206	
-0.225961	0.414885	2965	
0.496711	-0.229306	6822	
0.071280	-0.444208	532	
