time = 1.152	Re = 10	rotation = 0.183187
0.651225	-0.078348	5895	
0.093728	0.440204	2905	
-0.037141	0.545931	746	
-0.166916	0.711643	10832	
-0.932808	0.218973	9109	
0.375570	-0.395686	1519	
0.482520	0.419148	6643	
0.100801	0.095761	10129	
0.453640	0.157051	4175	
0.220789	0.366378	8325	
0.536468	0.354780	3184	
-0.071991	0.136501	5347	
-0.947488	0.183449	8195	
0.417975	0.008352	3449	
-0.512891	0.776163	10450	
0.474168	0.210158	3565	
0.522754	0.020120	3209	
-0.093440	0.588089	1151	
0.104939	0.547108	5467	
-0.128288	0.888296	1415	
0.334075	0.891110	5986	
0.531746	0.696500	5611	
0.275205	0.849077	6062	
0.414695	0.791822	6737	
0.811270	0.357553	8916	
0.905360	0.180337	2758	
0.438335	0.296515	3941	
0.403430	0.469572	6973	
0.649754	0.417583	6615	
0.320720	0.502746	3681	
-0.615387	0.657003	9309	
0.425005	0.018648	3512	
-0.584881	0.485072	10064	
-0.895458	0.225889	4806	
-0.390578	0.512687	2013	
0.163028	0.839768	7060	
0.157044	0.139782	1086	
0.217807	0.614827	5800	
-0.897115	0.276745	727	
0.061069	0.526745	7681	
0.033343	0.555322	2548	
0.385175	-0.155469	9523	
0.432546	0.872049	6188	
-0.583961	0.553782	2465	
0.117778	-0.019852	1485	
0.209266	0.724993	5454	
-0.778310	0.297529	10961	
-0.774696	0.153279	3028	
-0.895300	0.172386	1065	
0.076013	0.797424	7501	
0.518425	0.462725	994	
0.858107	0.230059	7943	
0.149214	0.320794	446	
0.263603	0.914621	1036	
0.199761	-0.362210	8596	
0.110651	0.233138	7389	
-0.794434	0.254548	10414	
-0.390747	0.447672	7076	
0.727435	-0.027669	5144	
0.684294	0.671952	8623	
0.731869	0.116445	2235	
-0.125583	0.373485	3065	
-0.174730	0.510732	9180	
0.014186	0.828121	10941	
-0.308507	0.842878	9089	
-0.506665	0.646811	6732	
0.864647	0.128546	7463	
-0.744814	0.330453	9285	
0.116354	0.662498	10416	
0.556321	0.415948	6574	
0.532178	0.523167	1711	
0.348766	-0.349001	3827	
0.625658	0.336221	10801	
-0.562050	0.412193	7526	
0.461404	0.349311	9973	
-0.182418	0.158804	924	
-0.612400	0.248883	7201	
-0.399457	0.643485	8793	
0.323692	0.783896	8532	
-0.763289	0.467283	7376	
-0.829277	0.501537	5220	
0.380087	0.428962	2674	
-0.180092	0.886881	8102	
-0.344550	0.828089	10724	
0.057782	0.814912	6197	
0.504740	0.681422	7599	
0.625554	0.697143	2984	
-0.038928	0.131002	4556	
0.945934	0.226426	9342	
0.957261	0.082476	2820	
0.648109	-0.033040	9985	
0.380367	-0.435566	9229	
0.788437	0.285044	5464	
0.255732	0.492434	7398	
0.244520	-0.079762	8070	
0.446896	-0.164924	2931	
0.368058	-0.455782	1203	
0.900542	0.080198	6346	
-0.377579	0.499606	1826	
-0.751412	0.512176	1577	
-0.259952	0.943430	2577	
-0.226309	0.939400	10528	
-0.877887	0.169261	10664	
0.633598	-0.099002	6715	
-0.280393	0.720641	9522	
0.374362	0.219182	6595	
-0.408286	0.684148	1043	
0.120440	0.956998	10394	
0.458839	-0.137969	1668	
-0.546648	0.331042	10596	
-0.756247	0.254186	1640	
0.520951	0.106161	3199	
0.642089	0.224060	5564	
0.488218	0.467252	352	
0.457450	0.244501	2368	
0.114771	0.810219	9043	
0.352703	-0.180513	6072	
0.244755	0.782938	1345	
0.529199	-0.075635	2002	
0.679788	0.526453	7450	
-0.548051	0.564568	4740	
-0.563217	0.712708	1540	
-0.178854	0.706734	8502	
-0.767660	0.399885	5254	
-0.551555	0.344082	9074	
0.632710	0.205427	5564	
-0.436429	0.559635	3508	
0.287668	-0.536281	8336	
0.610690	0.708802	6312	
-0.448666	0.435915	6701	
0.303984	0.207789	8952	
0.266674	0.193545	4590	
0.225201	0.779331	1389	
0.358004	0.523077	6502	
0.369474	-0.025864	5061	
-0.660016	0.454125	7470	
0.021378	0.186746	5831	
0.293225	0.820043	3864	
0.220107	0.886616	8303	
-0.649138	0.553375	6642	
-0.163634	0.820107	9261	
0.180964	0.322417	7978	
-0.713924	0.324859	6625	
0.492249	0.361100	1907	
0.243182	0.594833	7240	
-0.064359	0.429674	4880	
0.931215	0.093969	5409	
0.460439	0.170191	8669	
-0.849194	0.218395	6347	
0.530530	0.252520	1118	
0.556910	0.354887	4275	
-0.139688	0.106524	8704	
-0.049863	0.833672	5882	
0.475237	0.075969	1245	
0.239343	0.085167	7979	
0.095358	0.643066	8982	
0.491484	0.092705	2473	
0.071567	0.411036	685	
0.959355	0.242544	7200	
0.502563	-0.178764	7408	
0.172282	0.574190	8308	
-0.690851	0.498761	7578	
0.594585	0.564746	5825	
0.376747	-0.251521	897	
0.903961	0.076291	5178	
0.382972	-0.192311	10960	
0.213554	0.844270	5122	
0.335263	0.883602	8262	
0.478900	0.289105	6633	
0.190515	0.050487	2338	
0.920883	0.261306	2665	
-0.284839	0.289771	10584	
-0.244866	0.202836	836	
0.094849	0.836521	5183	
-0.017308	0.488125	4295	
0.376253	-0.441537	8494	
0.632971	-0.051302	9641	
0.472488	0.395510	6114	
0.625875	0.728302	1864	
0.346739	0.481757	3009	
0.592204	0.490377	4213	
0.331511	0.377389	5943	
0.920530	0.160661	5526	
0.161729	0.342799	6200	
0.349841	0.608578	1341	
-0.593500	0.564407	7392	
0.845192	0.114825	5034	
-0.760759	0.243545	1558	
0.326701	0.317409	6308	
0.098185	0.657928	9460	
0.817794	0.055159	1934	
0.035082	0.423519	5788	
-0.154267	0.473767	5012	
0.884235	0.276130	5926	
-0.214342	0.889250	8889	
0.453858	0.279941	4720	
-0.044793	0.966336	9284	
-0.398450	0.765760	1396	
0.682398	0.207160	417	
0.147956	0.623847	3985	
0.342840	0.668880	4588	
0.775220	0.442468	9950	
0.929195	0.234642	9458	
-0.890632	0.321321	1888	
0.507191	0.738073	7994	
0.135741	0.785381	8405	
0.479656	-0.182118	3281	
0.029087	0.151459	3859	
0.594027	0.489515	4213	
0.195404	0.190702	775	
-0.863612	0.246717	5608	
-0.156738	0.968715	1301	
0.357437	0.602501	617	
-0.093179	0.500828	3107	
-0.196170	0.244523	1886	
0.896541	0.362598	6160	
-0.548169	0.447670	6359	
-0.499689	0.447173	5324	
0.567389	-0.041575	4952	
0.537702	0.469075	4041	
-0.110016	0.332301	11009	
-0.051106	0.785034	10217	
0.852360	0.022850	8019	
0.309173	0.353344	4637	
0.801301	0.347258	8916	
0.248776	-0.044184	7100	
0.536968	0.033736	3547	
0.063437	0.956171	10666	
-0.940969	0.189215	9967	
0.581216	0.041650	10201	
0.514300	0.758409	7764	
0.192912	0.199435	7760	
-0.760394	0.581556	9454	
0.317166	0.327046	6308	
0.620832	0.487631	3746	
-0.827300	0.345317	5376	
0.507612	0.819507	759	
0.112973	0.353131	6156	
0.200465	0.416536	4511	
0.216693	0.141733	8797	
-0.074597	0.449543	3137	
0.314678	0.855417	10360	
0.323011	0.566841	6410	
-0.093092	0.532400	6859	
0.227519	0.504775	4563	
0.313921	0.043818	8073	
-0.712625	0.336614	10123	
0.668686	0.478907	1211	
-0.523300	0.403206	7942	
0.846408	0.292949	9630	
-0.113259	0.285037	3744	
0.580683	0.326466	5286	
0.736900	-0.010846	5945	
-0.494951	0.586708	7776	
-0.734566	0.318769	6999	
-0.153917	0.413642	9739	
0.590611	-0.214317	8770	
-0.162870	0.656146	5912	
0.682955	0.073705	4994	
0.091610	0.825973	5183	
0.581515	-0.034831	4952	
-0.505049	0.624648	9494	
0.846958	0.023805	8019	
0.623614	0.671402	988	
0.452888	0.567278	6828	
-0.151304	0.818819	9261	
0.355465	0.729290	2794	
0.576040	0.406445	1716	
-0.101338	0.394777	3482	
0.157404	-0.012743	6157	
0.693457	0.140303	4021	
0.446522	-0.140922	1668	
0.565526	0.444956	962	
0.117971	0.763100	8573	
0.960937	0.108563	4916	
0.326287	0.118199	6986	
-0.929900	0.028464	549	
0.335557	-0.164018	9765	
-0.904920	0.131724	5751	
0.180439	0.441224	3319	
0.863674	0.339945	1221	
-0.741922	0.217793	9744	
-0.232170	0.916168	1999	
-0.388236	0.890191	2062	
0.896328	0.275843	9190	
-0.553814	0.390925	7245	
0.432046	0.278678	3615	
0.593670	0.524879	2811	
-0.041311	0.471652	3124	
0.690470	0.398642	3750	
-0.784698	0.534919	8924	
0.696086	-0.092253	10981	
0.122887	0.952133	10394	
-0.083346	0.501421	3412	
0.013159	0.950136	763	
0.642009	0.041088	7005	
-0.223277	0.653942	2315	
0.014258	0.827509	1770	
-0.742777	0.564424	10924	
0.161334	0.622727	6421	
-0.028701	0.798943	10395	
-0.286535	0.817112	8035	
0.442276	0.388935	4090	
0.185673	-0.010131	996	
0.519624	0.486565	4224	
0.328991	0.107267	6986	
0.095864	0.413267	2238	
0.459285	0.642766	7995	
-0.258196	0.774670	8039	
0.032756	0.529551	2361	
-0.089840	0.161137	10490	
0.221082	0.139760	787	
0.007093	0.196683	6324	
0.333820	-0.019963	3367	
0.533104	0.309330	504	
0.109833	0.340792	6064	
0.152659	0.090945	8314	
0.376164	0.141767	3605	
0.074559	0.902960	6638	
0.198597	0.103934	4621	
0.490512	-0.039755	8499	
-0.674555	0.330346	5807	
-0.407612	0.791318	2806	
0.411290	-0.353848	5750	
0.589522	-0.003322	4401	
-0.595481	0.685699	8603	
0.781711	0.562111	1530	
0.775010	0.412276	9378	
0.679647	-0.096898	10813	
0.086608	0.207428	5545	
-0.534659	0.336251	9483	
0.166545	0.372276	7139	
0.254441	-0.063324	8232	
0.389505	-0.423654	5981	
0.192571	0.235922	4932	
0.462762	0.419705	6678	
0.136486	0.446916	4403	
0.346631	-0.295378	3136	
0.802637	0.507064	676	
0.374850	0.913266	5566	
0.280004	-0.360330	3934	
