time = 11.302	Re = 10	rotation = 1.79861
-0.169276	-0.462304	10387	
-0.246485	0.898148	1475	
0.481214	0.489091	5664	
0.222259	0.722344	1284	
0.238331	-0.830492	7457	
-0.114363	0.468404	6606	
-0.565103	0.233419	1817	
-0.284738	-0.101120	4626	
-0.056873	-0.171321	4854	
0.824830	0.509529	6717	
-0.625072	-0.505285	8663	
-0.075682	0.402928	10373	
0.912869	0.291764	7366	
-0.781527	-0.244653	6762	
-0.168722	0.597197	9484	
-0.685874	0.294351	3059	
-0.466581	0.439644	4821	
-0.096625	0.516336	2913	
-0.025937	-0.830155	10836	
0.676647	-0.232570	11030	
-0.503143	0.185979	5296	
0.852854	-0.178856	7516	
0.921428	0.355100	6187	
0.759594	-0.295695	4826	
0.212320	-0.239714	3927	
0.610612	0.669357	7781	
0.852927	-0.226466	7556	
-0.130216	-0.307677	6309	
-0.244300	0.242411	3226	
0.323769	0.245730	1232	
-0.018391	0.713771	7163	
-0.109106	0.933740	10306	
-0.533458	0.391930	4239	
-0.612908	-0.563285	5183	
0.544462	-0.622570	9654	
0.685269	-0.186192	1132	
0.198892	0.266418	6703	
0.346260	0.860793	892	
-0.495733	-0.022384	6981	
0.718535	-0.594167	5193	
0.820089	0.131832	8860	
-0.064962	-0.784433	9339	
-0.694102	-0.385604	9519	
0.226714	0.449428	372	
0.267828	0.345332	1723	
0.404274	0.435187	1806	
0.811582	0.249486	6874	
0.183412	-0.207563	2049	
-0.593787	0.117694	504	
-0.082276	0.455934	4729	
-0.298993	-0.741581	6145	
0.223280	0.953635	5778	
0.854637	0.044720	7925	
0.776925	0.414964	5210	
0.272822	-0.758048	8805	
0.635801	0.272125	9565	
0.256753	-0.119895	4040	
0.443784	0.854064	10527	
-0.090258	0.109409	10106	
0.169755	-0.090717	5969	
-0.088722	-0.044734	1847	
-0.279527	-0.027628	7760	
-0.676848	-0.140330	6891	
0.927690	0.186666	2580	
-0.084623	0.403531	4244	
0.610337	-0.627813	1417	
0.184509	0.948401	3468	
-0.441276	-0.340023	5467	
0.725629	-0.012786	683	
0.690082	-0.199478	1132	
-0.627083	0.213590	4705	
-0.282297	-0.275121	4842	
-0.323202	0.150429	8248	
-0.471574	0.283823	4351	
-0.529743	-0.632461	10526	
0.226833	0.910763	771	
0.124331	0.167015	9083	
-0.011143	0.473612	3621	
-0.621571	-0.086411	6973	
0.482361	-0.713378	5537	
-0.528812	-0.145896	9899	
-0.223895	0.619201	10014	
0.736302	-0.460801	7464	
-0.081317	-0.166309	3111	
-0.148798	0.496743	591	
0.305874	-0.610468	573	
-0.670425	0.273924	8565	
0.211302	0.063105	3702	
-0.566904	0.147908	1354	
-0.322074	0.130368	6986	
0.238864	0.417943	7621	
-0.464285	0.098024	823	
-0.078422	-0.378237	1516	
-0.723790	0.004364	3569	
0.528250	0.400563	3793	
0.234444	0.953326	829	
-0.000383	-0.282809	7613	
-0.323986	-0.052439	7899	
0.795250	-0.416623	6319	
-0.299123	0.230046	10778	
-0.597691	-0.174173	5992	
0.336790	0.414808	348	
-0.403162	0.881973	5443	
-0.462551	-0.642103	2887	
0.202273	0.916252	622	
0.140564	-0.852877	6642	
0.679093	0.672603	10665	
-0.116883	-0.263723	4668	
-0.343109	0.514746	9210	
0.136235	0.963459	1048	
0.500506	-0.667122	6184	
-0.442439	0.381123	5007	
0.562218	0.791219	4383	
0.248595	0.332671	7213	
-0.597582	-0.445902	3530	
-0.420572	0.640916	10543	
-0.140947	-0.809176	1942	
-0.315758	0.061006	5401	
0.949421	-0.009030	10609	
-0.669647	0.383670	932	
-0.124488	0.558837	3032	
0.444371	0.425699	4856	
0.017712	0.891635	7831	
0.276718	-0.615924	5497	
0.811717	0.459301	9800	
-0.304370	-0.343077	3823	
-0.538914	0.089900	4720	
-0.289637	0.422018	5076	
0.169070	-0.300248	4839	
-0.264682	0.569159	6692	
0.506594	-0.620045	5419	
-0.386127	0.319068	755	
-0.764138	0.195797	3756	
-0.720886	-0.173294	6929	
0.351050	0.346595	7663	
0.863438	-0.123851	6033	
-0.045495	0.366284	9503	
0.510136	0.415315	9459	
-0.351858	0.517256	7956	
-0.141119	-0.879855	9873	
-0.053180	-0.292407	1097	
-0.115750	0.302739	7455	
-0.484392	0.464065	8145	
-0.004443	-0.381372	7339	
0.198007	0.317346	2156	
-0.686377	0.668434	6844	
-0.280261	-0.040158	7074	
-0.065651	0.335715	10009	
-0.651410	0.254855	7780	
-0.520970	0.176377	7434	
-0.637263	-0.008866	628	
-0.068256	0.377502	11053	
0.621963	0.287334	9565	
-0.777581	0.572281	4916	
-0.455266	0.098548	823	
0.475169	0.788013	7964	
-0.510091	0.272072	8903	
-0.416257	0.309403	5795	
-0.022576	-0.243963	8056	
-0.019412	0.464127	3093	
0.851000	0.270526	8106	
0.766808	0.564573	1979	
0.653590	-0.591873	6374	
0.893459	-0.093304	6685	
0.864744	-0.246281	9231	
0.371344	-0.806420	6208	
0.627519	-0.678296	869	
-0.524109	0.302054	1738	
-0.051197	0.455181	1798	
-0.784053	-0.083347	5830	
-0.061368	0.531580	3000	
0.648946	0.609611	6637	
-0.461202	0.108908	623	
-0.382804	-0.632409	4126	
-0.272967	0.882367	9216	
0.250270	0.036147	5447	
0.748852	-0.433914	6448	
-0.528749	-0.324414	5645	
0.262578	0.645661	4698	
-0.423065	0.838504	1385	
-0.013002	0.530885	5762	
-0.082362	0.086663	1822	
-0.363857	0.086035	2499	
0.674852	0.701831	10423	
0.288204	-0.726777	7396	
-0.663586	0.231135	10259	
-0.544761	-0.541055	4938	
0.813597	0.201414	6693	
0.711355	-0.364154	3217	
-0.174704	0.895828	10857	
0.170505	-0.789821	5844	
0.193267	0.736331	2890	
0.262980	-0.849194	7376	
-0.643652	-0.108199	8134	
0.717431	0.626289	10393	
0.166517	0.671524	1881	
-0.668766	-0.095139	1337	
0.795465	0.265767	5686	
0.265341	0.011050	7990	
0.286998	0.708188	1776	
0.923646	0.258823	760	
-0.159990	0.717818	7595	
-0.082871	-0.382469	9784	
-0.045679	-0.292788	1019	
0.536033	-0.639197	8876	
0.866593	0.085112	10315	
0.071343	-0.769706	4775	
-0.034542	-0.879985	1459	
0.806965	-0.155078	4517	
-0.142711	0.682015	7525	
0.302314	0.644966	8777	
-0.757796	0.148184	669	
-0.292796	-0.113222	6024	
0.165276	0.737855	9301	
0.136059	0.089220	4024	
-0.346518	0.495496	6957	
0.406213	0.451954	4662	
0.134894	-0.203037	7108	
0.194678	0.042822	6903	
0.557205	-0.651425	8734	
0.436891	0.785820	8101	
-0.577679	0.778427	9303	
-0.313708	0.529482	5329	
0.818913	0.364963	876	
0.865428	0.031443	7925	
0.388530	-0.726329	10955	
0.345706	-0.780695	10045	
0.937272	0.047309	972	
0.703808	-0.007799	4042	
0.968420	-0.093610	7634	
0.880079	-0.385870	9509	
-0.116662	0.362504	7285	
-0.270242	-0.045341	6396	
-0.397055	-0.753628	9442	
-0.263078	0.565436	6692	
-0.370988	-0.232308	5598	
-0.354899	0.201844	3493	
-0.267721	-0.108607	3766	
0.319546	-0.846552	8412	
0.256798	0.086673	2684	
0.281253	0.874508	9250	
-0.027804	0.976661	571	
0.148313	0.954452	8402	
0.073713	0.897319	8647	
-0.134164	0.370536	7427	
0.200840	0.122098	7751	
-0.558108	0.031570	1632	
0.200940	0.435191	7678	
0.490227	0.831818	1665	
-0.367678	0.216559	5742	
0.169187	-0.258163	715	
0.729667	-0.343062	4047	
-0.444531	0.323061	4251	
-0.048789	-0.129564	9365	
0.634009	0.323191	10298	
-0.524186	0.267202	8361	
0.383003	-0.733355	10961	
-0.347608	0.013022	9100	
0.297331	-0.774665	1357	
-0.357038	0.329085	8543	
0.244552	-0.827524	5615	
-0.246805	-0.764094	10295	
0.657159	0.606770	6637	
0.194609	0.244988	2652	
0.678797	0.536872	4977	
0.160367	-0.224861	1264	
-0.093115	0.194248	5397	
0.203594	-0.046442	4217	
-0.488407	-0.473379	7722	
0.935938	0.053918	972	
0.229905	-0.151470	4461	
-0.533281	-0.107007	9883	
-0.511245	-0.173629	6315	
0.195032	-0.796715	7644	
-0.100145	-0.050750	5113	
-0.427003	0.023759	4499	
0.554157	-0.576349	6826	
0.339574	-0.592318	1290	
0.788879	-0.387553	7944	
0.884895	0.241384	8780	
0.845361	0.080314	8845	
0.420041	-0.696762	7496	
-0.621319	-0.131290	6291	
0.501786	-0.607556	5716	
-0.155804	0.538276	2831	
0.390822	0.549959	3203	
-0.062961	-0.628178	7090	
0.694036	-0.629347	549	
-0.520708	0.200717	7820	
0.402310	0.789222	5137	
-0.321566	0.485588	5431	
-0.102555	0.098366	8289	
0.453589	0.427318	8899	
0.598679	-0.583720	5729	
-0.480438	0.204882	3501	
-0.440751	-0.244429	6224	
0.247250	0.602675	402	
-0.475884	0.245416	4400	
-0.462082	0.490385	6572	
0.982277	0.116064	9041	
-0.315098	0.298056	3543	
-0.041017	-0.103145	3667	
0.828459	0.197532	6280	
-0.241129	-0.820545	9317	
-0.321495	0.049804	4559	
0.355745	-0.835564	8922	
-0.345906	0.081015	9294	
0.825758	-0.301437	7632	
0.806140	0.495544	1275	
-0.439721	0.410434	5845	
-0.448090	-0.350494	5467	
0.923536	-0.252271	9877	
0.320266	0.335643	5657	
0.345219	0.367113	7972	
0.666400	-0.530476	7765	
-0.060481	0.112133	4314	
-0.269603	-0.065036	4849	
-0.142081	0.409049	10900	
-0.103540	0.527173	3099	
0.892841	0.354243	2200	
-0.104250	0.556743	3741	
-0.768625	-0.163707	7961	
-0.590490	0.219705	2461	
0.724925	-0.591228	8524	
-0.646684	-0.073858	10027	
-0.442826	0.585994	10233	
0.533256	-0.601451	6630	
-0.386343	-0.775168	2626	
0.743512	-0.314864	3838	
-0.602835	0.048970	1907	
0.088138	0.693526	8293	
-0.739364	-0.362799	10731	
-0.123652	0.618668	5014	
-0.067192	-0.375766	8660	
0.728985	-0.573579	4390	
0.756134	0.497213	7097	
-0.510872	0.315557	2495	
0.295818	0.923144	2061	
0.401635	-0.695148	1558	
0.312645	0.653663	10443	
0.264689	0.604640	2178	
-0.683542	-0.359678	5459	
0.530798	-0.720343	6649	
0.920726	-0.266336	7247	
-0.478881	0.817113	7850	
0.832816	-0.341792	9629	
0.085283	-0.803822	2821	
-0.329959	0.261135	3512	
-0.018209	-0.476022	3216	
-0.766587	-0.175203	7995	
-0.510082	-0.274856	6512	
0.100817	0.899533	8223	
0.035253	0.980253	1699	
-0.393435	0.615312	6094	
-0.071533	-0.541499	8058	
0.636175	0.291586	9565	
0.967609	-0.015232	10609	
0.133490	0.136655	6323	
0.178750	-0.144043	4332	
-0.313888	0.396646	6099	
-0.192178	0.694186	6912	
-0.091660	-0.400036	8732	
-0.122529	-0.798536	1835	
-0.473958	-0.714050	8729	
-0.614448	0.093158	10344	
0.195740	-0.852590	6132	
-0.384722	-0.219056	9114	
-0.401771	0.342180	3209	
0.505846	0.814436	3344	
-0.723364	0.630811	10120	
-0.305654	0.435478	6955	
0.916464	-0.076400	9528	
-0.517394	-0.271686	6512	
-0.333584	0.896516	10653	
-0.607455	0.047383	1907	
-0.660203	-0.445989	10161	
0.255101	0.872528	6237	
0.802863	0.534264	1035	
-0.669914	0.094759	4800	
-0.634817	0.168633	4595	
-0.472614	-0.270739	2558	
-0.075138	-0.610293	4731	
0.908978	0.110380	6311	
0.591457	0.382248	9060	
-0.055910	-0.484675	5586	
-0.211342	0.579930	7929	
-0.441141	-0.097037	1024	
0.542417	-0.577296	7667	
-0.360569	-0.763828	10554	
0.169335	-0.176974	4527	
0.417405	-0.793809	10608	
-0.106352	-0.297152	5706	
-0.122613	0.011362	1409	
0.054440	0.741828	1087	
-0.725828	0.114471	8023	
0.715766	-0.374886	3217	
-0.057722	-0.238089	1525	
-0.164984	0.345804	9362	
0.230556	0.291610	6423	
-0.067450	-0.129670	4556	
0.552480	-0.633682	9654	
-0.284747	0.419062	5076	
-0.310282	-0.721746	10523	
-0.530438	-0.662521	7338	
0.890364	-0.228963	6593	
-0.656685	0.377230	932	
0.395004	-0.709448	10989	
0.038463	-0.823008	8277	
0.128075	0.727727	2566	
-0.115255	-0.573239	10591	
-0.500263	-0.383446	3205	
0.486024	0.499725	5998	
-0.369323	0.195731	4816	
-0.253297	0.681706	3630	
-0.295213	-0.766108	2457	
0.926314	-0.280036	5974	
-0.486048	-0.085443	660	
-0.540291	0.758301	1158	
-0.351163	-0.024699	5487	
-0.250205	0.880282	8018	
-0.594711	0.292802	5593	
0.785266	-0.497320	5525	
0.434234	-0.643110	811	
0.435368	0.835914	2000	
-0.047282	0.967029	387	
0.821872	-0.454253	3521	
0.160604	-0.086440	6781	
-0.544075	0.248221	6588	
-0.597216	-0.529159	8287	
-0.030894	-0.487173	2980	
-0.679791	-0.427999	9335	
-0.290050	0.903921	10419	
-0.197594	-0.485792	7440	
0.538865	0.795115	1453	
-0.065370	-0.541507	8058	
0.539053	0.783237	1453	
-0.116859	0.412000	6213	
0.261126	0.397574	5893	
0.528950	-0.644277	8876	
-0.015321	0.933214	8569	
0.263980	0.613329	2178	
0.108778	-0.789909	10668	
0.576898	-0.586512	5797	
-0.261496	0.537001	9617	
-0.428936	-0.371238	7401	
-0.206125	0.690363	2800	
-0.480842	-0.080290	704	
