time = 4.002	Re = 10	rotation = 0.636779
0.145650	0.730031	4587	
0.833546	-0.187663	7659	
-0.058886	0.944366	365	
-0.315732	0.751721	5868	
0.293028	0.730473	7869	
0.723282	-0.294895	10616	
-0.338857	0.914791	3132	
0.277559	0.763728	8920	
-0.508338	-0.094508	2171	
-0.108858	-0.279391	7791	
0.186129	-0.190251	9224	
0.347347	0.538436	6752	
0.800953	0.223055	8719	
0.694158	-0.215961	7814	
0.694743	0.266874	7742	
0.531766	-0.256215	2317	
0.865663	-0.253188	8369	
0.014846	0.697354	7827	
-0.103559	0.810783	9044	
0.901892	-0.205447	9497	
-0.198577	0.931902	10665	
-0.145931	-0.229737	1425	
0.137095	-0.344121	3727	
0.706246	-0.232228	7596	
-0.455769	-0.115916	4985	
-0.322977	-0.328574	823	
-0.353879	-0.187952	2333	
-0.476000	0.167722	6433	
0.108477	0.914634	876	
-0.620547	0.019877	5329	
0.441312	0.578264	1715	
-0.001012	-0.493670	7520	
0.204232	0.697789	2409	
0.700251	0.233345	9710	
-0.312743	0.315530	1686	
0.670454	-0.392893	9416	
0.849483	0.006536	3510	
0.038225	-0.206629	1233	
0.216506	-0.456985	3412	
0.272432	-0.447081	3723	
0.146274	-0.181483	4824	
0.140920	0.626293	9357	
0.164981	-0.083413	10050	
0.400587	0.826000	987	
0.145477	-0.431684	2216	
0.029821	0.791363	7113	
-0.142848	0.741194	3995	
-0.265115	-0.322562	4513	
-0.061187	-0.214922	3701	
-0.448568	0.151791	6606	
-0.273641	0.088025	3043	
0.299788	-0.565768	5124	
0.565797	-0.453963	8654	
-0.279384	-0.382926	1304	
0.172890	-0.343921	4210	
0.493097	0.790510	9403	
0.063658	0.937410	8261	
-0.218942	-0.286866	8952	
-0.323637	-0.255996	5520	
0.703707	-0.223724	7403	
0.599479	-0.516715	942	
0.079529	0.941310	8261	
-0.296323	-0.395534	7331	
0.245887	0.934263	760	
-0.294166	0.730046	2594	
-0.939067	0.209843	10205	
-0.075946	0.762456	6331	
0.539019	0.492317	3299	
-0.483777	0.829519	10527	
-0.976067	0.119754	5443	
-0.247846	-0.316752	3394	
0.726854	-0.392339	5993	
-0.201587	-0.159628	7979	
0.125711	0.959730	5636	
0.141549	0.616729	816	
-0.244571	-0.142027	3395	
0.220923	-0.320819	4407	
-0.245802	-0.024128	7100	
0.616639	-0.388862	5571	
-0.014482	-0.129744	1879	
-0.004497	0.845609	7876	
-0.301575	-0.215504	700	
-0.331657	0.337192	526	
-0.472172	-0.420278	3780	
0.015678	0.900410	6061	
0.785395	0.448384	7689	
-0.317149	-0.326463	849	
-0.459680	-0.089257	5110	
-0.977216	0.070429	6795	
-0.469858	0.756001	695	
0.339652	0.605769	3564	
0.250663	0.765676	5222	
-0.358960	0.067321	7711	
-0.829659	0.477510	7908	
0.467344	-0.259559	5761	
0.459072	-0.343730	5482	
-0.197150	-0.278278	6719	
-0.359632	-0.339159	3789	
-0.545860	-0.003959	4441	
-0.078659	0.787472	7288	
-0.136129	-0.014220	7616	
0.747900	0.242308	10800	
0.128317	-0.438268	3823	
-0.574438	0.764546	5281	
0.017416	0.878577	5162	
0.701781	-0.369342	2465	
-0.014050	0.952349	1035	
-0.407988	0.418721	9732	
0.517634	-0.193899	2875	
-0.227970	-0.356997	3641	
0.280281	-0.537475	10567	
0.070917	0.915647	10727	
0.069991	0.767952	1857	
0.747036	0.548757	1184	
0.191496	-0.535004	395	
0.463659	0.469784	4596	
-0.267835	-0.193941	6276	
0.232453	-0.317964	3065	
0.128465	0.892416	946	
-0.374355	0.082677	7285	
-0.448866	0.387135	3002	
0.310799	-0.395968	9383	
0.797524	0.167287	5797	
-0.013580	-0.361437	6064	
0.205547	-0.419454	2965	
-0.195930	-0.377191	2146	
-0.032739	-0.424193	783	
-0.543128	0.670440	9022	
-0.703916	0.558780	9492	
-0.280202	-0.297427	3422	
0.812316	0.138379	6760	
0.194384	0.621466	5245	
-0.767378	0.477499	8604	
0.446570	-0.350394	4566	
0.761105	0.061290	9331	
-0.074778	0.736059	4157	
0.809475	0.074416	3748	
0.876922	0.207529	1559	
-0.914781	0.214044	8942	
-0.435994	0.451722	10026	
0.420509	0.729528	6399	
0.181754	-0.497369	1191	
0.454010	0.796685	6581	
-0.255912	-0.252122	2399	
-0.109107	-0.454887	6920	
-0.643160	0.728379	2352	
0.858902	0.001639	3510	
-0.713648	0.659775	3468	
-0.061215	0.823709	8388	
-0.616206	-0.061802	7958	
0.084785	-0.342865	7037	
0.152180	-0.290547	3651	
0.752070	0.332605	4011	
0.383045	0.687915	3316	
0.657879	0.522746	7291	
-0.572644	0.810955	2446	
0.294574	-0.435412	3645	
0.942686	-0.109434	2524	
-0.159183	0.795409	7502	
0.027643	-0.105686	8479	
0.775895	-0.035956	9328	
-0.892440	0.368138	4360	
-0.483741	0.142488	8508	
-0.783805	0.531921	940	
-0.278137	0.925119	8869	
0.058565	-0.477227	9220	
0.202002	0.736006	4161	
-0.528035	0.804608	1388	
-0.389506	-0.431560	6866	
0.406365	-0.607537	10992	
-0.724444	0.559776	8680	
0.674906	-0.327586	4215	
0.296089	0.910038	1502	
0.011245	-0.345258	4452	
-0.749921	0.454434	8526	
0.766198	0.169264	7667	
-0.198259	-0.498705	2078	
-0.258598	-0.353525	4499	
0.687038	-0.305068	8086	
-0.135166	-0.521932	10023	
-0.316763	0.787519	8375	
0.694084	-0.407662	8372	
-0.244853	0.864494	10342	
-0.217671	-0.045224	3980	
0.789057	0.475926	10085	
-0.364135	0.132229	3581	
0.763999	0.333917	4011	
-0.090274	-0.339925	10788	
0.426416	0.750705	7925	
-0.337190	-0.008258	6175	
0.607405	-0.480436	4062	
0.728876	-0.279848	10572	
-0.975380	0.155252	7173	
0.653862	-0.352359	467	
-0.110790	-0.450855	6920	
-0.152699	-0.351694	1458	
-0.235205	-0.060071	4528	
-0.881026	0.271717	1475	
0.251784	-0.372280	8466	
0.449278	0.800547	5314	
0.912949	0.036986	10183	
-0.506911	-0.152442	4797	
-0.211104	0.722842	10047	
-0.096385	0.707027	2569	
0.474264	0.739686	7203	
-0.471152	0.484093	11052	
-0.446798	0.428311	2829	
0.164628	0.723643	3424	
0.578416	0.780788	7012	
0.300955	-0.423439	908	
0.420893	-0.658245	9248	
-0.305569	0.746733	2888	
0.138684	-0.232790	11044	
-0.359274	-0.343237	8683	
-0.405463	0.065791	9692	
0.912427	0.280044	10119	
-0.504942	-0.381133	2461	
-0.244421	-0.205627	4522	
-0.004170	-0.124272	7939	
0.095193	-0.166145	2386	
-0.393383	-0.050638	6038	
0.347171	-0.309750	567	
0.661132	0.337774	2236	
-0.399900	0.144505	1178	
0.681788	-0.491190	8633	
-0.225035	0.849086	10672	
-0.047885	-0.289370	3766	
-0.639624	0.036351	8770	
-0.317087	0.317004	4248	
0.067096	-0.660912	3794	
-0.413502	0.743675	8825	
0.734149	-0.241599	7612	
-0.308375	-0.468264	2828	
-0.061010	-0.199241	3761	
0.511664	0.799026	10609	
-0.054849	0.948634	365	
0.117433	-0.237328	8865	
-0.629485	0.585156	345	
0.641320	0.300478	6535	
-0.418831	0.733766	8825	
-0.289657	0.889366	10293	
-0.179580	-0.160278	9131	
0.571770	-0.599216	3504	
0.622669	0.392908	436	
-0.495026	0.414928	4787	
0.338342	0.590190	351	
0.254552	-0.388339	3868	
-0.777174	0.501728	1156	
0.158676	-0.613550	2777	
0.290361	0.768063	8772	
-0.040040	-0.454495	2515	
-0.447476	-0.179086	922	
0.284077	0.658860	3308	
0.575993	-0.131467	5197	
-0.412748	-0.042388	8253	
0.471890	0.451047	3653	
0.529087	-0.448104	4671	
0.743355	0.474200	7944	
0.461299	-0.286041	1786	
-0.266639	-0.352815	6562	
-0.984747	0.083816	5555	
0.221541	-0.669108	8483	
-0.319365	-0.261992	4501	
-0.873954	0.289933	1578	
0.110651	-0.064390	612	
-0.453340	0.179262	4814	
0.763759	0.212519	10204	
0.173371	-0.457255	3957	
0.790505	0.369322	7464	
-0.200942	0.892215	9514	
-0.428659	0.870022	1302	
-0.119255	-0.475624	2438	
0.770543	-0.043926	10628	
0.740038	-0.122231	4199	
0.707727	0.392797	3906	
-0.101668	0.728005	2301	
0.019024	-0.532535	3097	
0.311634	-0.529339	9875	
0.675894	0.157687	780	
0.741084	0.445553	7192	
-0.191829	-0.368013	8954	
-0.975242	0.129963	5443	
-0.587189	0.258797	2870	
-0.351200	-0.132432	10778	
0.249726	-0.098136	6439	
-0.641140	-0.042976	2192	
-0.044667	-0.544935	3140	
-0.404716	0.378973	4550	
0.297023	-0.467760	3609	
0.569297	0.472461	8896	
0.638210	-0.273363	4020	
-0.452003	-0.263592	3477	
-0.070011	-0.106271	1167	
0.241233	-0.342114	4539	
0.143672	-0.136000	3571	
0.019073	0.996027	6717	
-0.365655	-0.340960	3595	
-0.300719	0.928614	5898	
-0.437812	0.712344	9769	
-0.415414	0.801130	5038	
-0.265002	0.771886	10525	
-0.491246	-0.100883	8499	
0.585940	0.334241	5623	
0.849875	0.476512	9341	
-0.045817	0.694774	8121	
0.931826	0.176454	6375	
0.098218	-0.293972	1688	
-0.265063	0.018037	9672	
0.012289	0.910031	8815	
-0.297022	0.317248	7066	
0.812607	-0.280592	6132	
0.198255	0.716838	4059	
-0.022144	0.824535	2160	
-0.420994	0.412151	926	
0.377341	-0.551466	2177	
-0.436914	-0.173237	8349	
0.635995	-0.198385	9079	
0.673034	0.668875	9197	
-0.078634	-0.294131	6800	
0.465712	-0.355706	5524	
0.113486	0.720972	593	
0.152027	-0.475274	5910	
0.653802	0.192849	3936	
-0.246592	-0.530707	5423	
-0.826067	0.530904	1197	
0.606471	0.287051	3887	
-0.167448	-0.231816	3898	
0.370431	-0.465206	10539	
-0.767139	0.533284	940	
0.447328	-0.580876	6539	
0.676518	-0.185247	5601	
0.849548	0.167330	6549	
0.084432	-0.540644	7368	
-0.144237	-0.319868	5492	
-0.624132	-0.038631	7956	
0.289683	-0.561132	4953	
0.643945	0.724761	6022	
0.798486	-0.106140	9285	
0.145597	-0.526330	983	
0.722103	0.630558	5051	
0.668585	-0.496247	8883	
-0.015785	-0.241109	9120	
0.719341	0.170423	5951	
-0.060509	-0.295428	4626	
0.107235	-0.467352	7571	
0.749548	0.350631	4392	
0.342379	-0.252781	2370	
-0.248839	-0.365878	5311	
0.281007	0.822189	5574	
0.874128	0.460044	10075	
-0.262820	0.760106	8832	
0.386851	0.509800	8527	
-0.204859	0.881707	9514	
0.444673	0.760843	6459	
0.322705	-0.423630	10575	
-0.417080	-0.465131	10510	
0.578028	-0.122961	6600	
0.578379	-0.480813	1630	
-0.597756	0.732450	7193	
-0.114531	-0.201560	3484	
0.753032	-0.365629	8132	
0.284925	0.775805	8920	
0.307972	-0.179281	6097	
0.637322	0.302324	6535	
-0.357924	0.849887	7574	
-0.387920	-0.205871	7733	
0.931778	0.006574	1059	
-0.452592	0.713196	10553	
0.264504	0.731981	7962	
0.786974	-0.094299	6999	
0.701187	0.063674	10862	
0.631422	-0.177587	9074	
0.477178	-0.254384	7176	
-0.345233	0.774979	8730	
0.348326	0.555834	6644	
-0.200932	-0.271478	5429	
0.127225	-0.514239	5567	
0.310600	0.703669	5834	
0.038889	0.977592	4193	
-0.100811	0.843139	7059	
-0.166452	0.862371	7210	
0.366252	0.723875	5849	
0.390629	-0.260150	5280	
0.543487	0.332643	2872	
0.101491	0.956304	9715	
0.221280	-0.493310	9076	
0.306827	0.603021	7892	
-0.003360	-0.103688	5113	
-0.615964	-0.132215	9641	
-0.329992	0.149647	9503	
0.701708	0.634840	7247	
0.127965	-0.545257	4793	
0.733537	0.478995	9752	
-0.122673	0.956626	10581	
-0.450937	0.120302	540	
0.408418	-0.562567	4697	
0.370829	-0.304614	4663	
-0.172030	-0.164147	5451	
-0.619837	0.139834	9972	
-0.498982	-0.311937	8361	
-0.181698	-0.418182	462	
0.806634	-0.179518	1601	
-0.359417	0.861389	8452	
0.024511	0.680577	6590	
0.039628	-0.251658	6910	
-0.275835	-0.108622	4448	
0.720937	0.473546	7422	
-0.370689	-0.107854	424	
-0.146649	-0.019816	10106	
0.519656	0.694866	6485	
0.245987	-0.592407	5268	
0.062796	-0.525014	2531	
0.199438	-0.097981	964	
-0.467031	0.490962	11058	
0.611416	0.296082	4966	
-0.204391	-0.311388	1194	
-0.515531	-0.288383	1738	
0.683016	-0.086634	573	
-0.374224	-0.298478	3981	
0.170140	-0.255992	6138	
-0.478616	0.501355	1739	
0.423523	-0.270880	2567	
0.070174	0.978268	5681	
0.272127	-0.457014	4927	
-0.586915	-0.075954	4343	
0.729586	0.522711	9629	
-0.432472	-0.409317	9720	
-0.313251	-0.047539	3173	
0.536039	-0.270153	757	
-0.626641	0.742350	2061	
0.748671	0.275955	3196	
-0.379033	0.853341	1443	
0.862740	0.065699	6649	
0.332753	0.896456	2580	
0.299779	-0.398147	2240	
-0.004499	-0.365336	6156	
-0.097939	0.967120	5081	
0.431491	0.715071	5828	
-0.087013	-0.429510	9560	
0.319531	0.916335	5918	
0.663082	-0.106073	9005	
0.520259	0.553097	670	
0.369221	-0.679986	2074	
0.594155	0.539238	3830	
-0.561748	-0.207957	9227	
0.835469	0.450947	10505	
0.661506	-0.391759	9487	
0.071924	-0.397018	5644	
0.450862	-0.235683	5425	
-0.820162	0.344174	8268	
0.168153	-0.067459	10670	
0.339777	0.868521	536	
-0.583205	0.213688	6451	
-0.277281	-0.299071	3422	
-0.117992	-0.532894	7736	
0.215443	0.599213	6292	
-0.011274	-0.287053	9810	
-0.030083	0.792630	10162	
-0.231646	-0.467105	6679	
0.655818	-0.448058	9997	
0.458290	0.582992	3045	
0.533999	-0.197733	3031	
0.239855	0.835783	7833	
0.146655	-0.405747	1724	
0.430567	-0.276153	460	
-0.012567	-0.340827	690	
0.803254	-0.363369	7913	
0.226086	-0.318196	3065	
0.015327	-0.620123	1761	
-0.132332	-0.140260	1494	
0.117453	-0.300219	4423	
0.607716	0.369756	8607	
-0.898976	0.331814	9453	
-0.618574	-0.116240	7393	
0.178660	-0.492254	347	
-0.238026	0.067004	2037	
-0.234241	-0.354303	3641	
-0.242322	-0.140654	3395	
0.163847	-0.509516	737	
0.384711	-0.234542	3402	
-0.924409	0.277774	9789	
-0.386374	-0.295774	8669	
-0.262416	0.879196	10195	
-0.153576	-0.386365	4785	
-0.212449	-0.452668	5943	
0.305824	-0.454652	3600	
0.072821	-0.307264	7142	
0.106770	0.885100	876	
0.426652	0.851693	10816	
0.744996	0.472155	7944	
0.491085	0.751375	7559	
0.619285	0.651227	9949	
0.886985	0.053435	8030	
0.923225	-0.032709	1814	
-0.115074	-0.361500	3404	
0.141518	-0.446408	2874	
0.743293	-0.233160	8442	
0.097162	-0.393857	3711	
-0.283425	0.844152	8022	
-0.371233	-0.307117	3981	
0.092289	0.734028	593	
-0.818007	0.432301	9400	
0.627636	0.179805	7772	
0.460386	0.731104	6403	
-0.384475	0.098412	5396	
0.599660	-0.362144	4610	
-0.830936	0.439485	9400	
0.028259	-0.247525	6083	
0.108082	-0.315605	1461	
-0.506159	-0.240861	5100	
0.480197	0.847090	9172	
0.020803	0.779777	6267	
-0.256510	0.095562	6440	
0.690531	0.365162	1380	
-0.425278	0.732378	8586	
-0.383848	0.704617	3810	
-0.815380	0.412882	890	
0.499368	0.644339	1212	
0.544125	-0.534631	9302	
0.886090	-0.081149	5376	
-0.279383	-0.034425	7503	
0.355640	0.883833	476	
-0.355996	0.359628	620	
-0.285151	0.039982	7217	
-0.480260	0.709118	1794	
0.616569	0.175573	4822	
0.249230	-0.664650	7639	
0.750343	0.598052	9501	
0.413407	-0.647158	8652	
0.157765	-0.236879	4668	
0.247046	-0.353169	5435	
0.387590	0.739023	6521	
0.031389	0.866149	3863	
0.135208	0.763939	2271	
0.845849	-0.226521	6508	
-0.310454	0.753627	5868	
0.717850	0.023382	6093	
0.450872	-0.604429	9299	
0.737165	-0.176470	6682	
-0.617953	-0.017957	9210	
0.463878	-0.613815	9225	
0.201562	0.658255	6441	
-0.003918	-0.410467	9962	
0.476423	-0.278920	8600	
0.101500	0.643323	4107	
0.546154	0.416263	6500	
0.622446	0.591069	7533	
-0.514808	0.744812	7714	
-0.779184	0.577900	3871	
0.005387	-0.368416	6949	
0.052333	0.893700	6000	
0.023568	0.860669	7725	
0.448935	0.695131	4465	
0.761034	0.393552	6448	
0.732786	0.585975	9195	
0.318088	-0.166228	8149	
0.960060	0.156744	3814	
0.960611	-0.024874	7849	
0.024205	-0.604808	1761	
-0.625185	-0.124931	5803	
0.823765	-0.170211	1357	
-0.001960	-0.307445	6552	
-0.533087	0.079899	6290	
-0.422600	-0.370343	6617	
-0.637490	-0.052143	7738	
0.885023	-0.189277	8250	
0.640523	0.100221	6991	
-0.528662	0.749976	7714	
-0.215491	0.952814	9811	
-0.156391	0.951669	10393	
-0.772771	0.458344	9310	
-0.032821	-0.609684	7242	
0.628968	0.277502	5757	
-0.286261	-0.254611	9773	
0.421572	0.579307	1677	
0.184512	0.947197	2200	
-0.392819	-0.387084	7459	
0.256591	0.594280	10113	
-0.319024	0.732849	2587	
-0.161021	-0.441242	480	
0.227851	-0.582729	2657	
0.376914	-0.576440	2443	
-0.145353	-0.371397	4785	
0.495192	0.667414	5031	
-0.552434	-0.152540	3840	
0.605688	0.574278	5298	
-0.244966	-0.480903	6750	
0.844404	0.186742	1417	
0.127799	0.744042	4587	
-0.238710	0.861375	3070	
0.622017	0.332190	4022	
-0.456183	0.748872	5137	
0.243603	0.607774	8133	
0.173141	-0.568781	1971	
0.507448	0.447310	4651	
-0.490000	0.471109	10484	
0.721329	0.598499	9195	
0.498543	0.414524	3773	
-0.361103	-0.143557	10733	
-0.391253	-0.077713	1316	
0.606024	0.562789	5298	
0.233837	-0.482051	7150	
-0.461228	-0.207891	3192	
-0.117047	0.779928	8579	
0.182367	-0.073171	10987	
0.551627	0.683307	6820	
0.392898	0.828311	987	
-0.203219	0.816854	6119	
0.276550	0.766662	8920	
-0.290419	-0.061052	3038	
-0.200330	0.749470	1895	
0.074582	-0.456013	1225	
0.494138	-0.580262	10870	
0.099512	-0.141266	4460	
0.932679	-0.083997	1386	
-0.212524	-0.364549	3355	
-0.694174	0.556592	9492	
-0.007690	-0.459818	2964	
0.220236	-0.537255	513	
0.446561	-0.241371	5425	
0.324101	0.769442	8860	
-0.260613	-0.382376	9311	
-0.461668	0.028859	2931	
0.685385	-0.139400	7359	
-0.222290	-0.404037	6308	
-0.145195	-0.106559	7835	
0.965646	0.215524	10068	
-0.329140	-0.470241	3990	
0.199642	-0.420792	2965	
-0.273413	0.801457	10712	
0.817986	0.133076	9654	
-0.562391	-0.193451	6327	
0.889253	-0.184404	8412	
-0.526567	-0.230376	9969	
0.476240	0.737518	7203	
0.441120	0.837342	958	
-0.058256	-0.407321	8461	
-0.444463	0.128669	897	
0.945740	0.148803	553	
0.567002	-0.205653	5016	
0.536169	-0.220689	1993	
0.425468	0.736865	6399	
0.028530	-0.185290	5831	
-0.629975	-0.101770	6715	
-0.018718	-0.595181	8295	
0.100458	-0.455619	8886	
0.693916	0.664620	9877	
0.076722	-0.391360	4842	
0.763997	-0.145260	7396	
-0.145291	-0.274481	1565	
0.934807	-0.020212	7849	
-0.266914	-0.062910	1969	
0.708401	-0.163582	2641	
-0.026424	0.795633	10162	
0.800878	-0.301342	1600	
-0.333251	0.729605	7224	
-0.231995	-0.232269	4546	
0.712226	-0.009244	4015	
0.696132	-0.458266	10836	
-0.082631	-0.132389	3425	
0.199057	-0.303850	8939	
0.923975	0.077609	767	
0.001307	0.904051	8655	
-0.110980	-0.375179	4506	
0.011814	0.967328	5651	
0.155095	0.787538	2309	
0.348086	-0.621388	7569	
0.603594	-0.343484	6728	
0.756808	0.167402	7277	
0.878759	0.169857	5399	
0.950403	0.124139	8195	
-0.828029	0.461213	7908	
0.696945	0.569320	8915	
0.558082	0.592845	3749	
-0.372705	-0.433053	6318	
0.083577	-0.075936	1340	
0.765052	-0.143489	7396	
-0.392039	0.025081	9893	
-0.739133	0.522197	1539	
-0.124011	0.972797	5179	
0.700290	-0.187988	2799	
0.100248	-0.241165	7274	
0.425177	-0.348770	8058	
0.925185	0.282644	10119	
0.226094	0.657173	6915	
0.363016	0.561553	1113	
-0.156691	-0.521117	9111	
0.616254	-0.408668	2021	
0.143137	-0.194785	1017	
0.447425	0.651327	3745	
0.763706	-0.390766	8963	
-0.202822	-0.232579	3527	
0.875775	0.003681	5608	
-0.521255	0.056068	5756	
-0.178526	-0.468752	936	
0.140208	0.948219	10714	
-0.912363	0.298308	9315	
-0.087100	-0.519624	3777	
0.668226	0.631266	981	
-0.385771	0.021570	4929	
-0.666185	0.691345	453	
-0.229355	-0.225725	4546	
0.793474	-0.078198	6999	
-0.658373	0.627665	4292	
0.573459	0.775554	9117	
-0.228174	-0.047668	3500	
-0.180771	-0.171662	9131	
-0.427125	0.031788	10967	
0.088250	-0.163000	610	
0.490546	0.772441	8521	
0.414810	-0.572675	2724	
0.137951	-0.296137	4323	
0.006031	-0.300793	7182	
-0.468485	-0.102766	6948	
-0.202165	0.753234	1589	
0.828656	0.014727	2788	
0.308020	0.587986	1653	
0.897125	0.007905	6413	
0.192050	-0.241652	5706	
0.227329	-0.549874	2709	
0.292480	-0.666080	754	
0.281589	0.666782	3308	
-0.266848	0.750994	8832	
0.224274	-0.302156	899	
-0.151573	-0.604671	425	
0.683359	0.013220	3314	
0.178482	-0.616315	2326	
0.446670	0.712773	4465	
-0.124970	-0.535985	10364	
0.185401	0.733901	4161	
0.751180	-0.405265	9018	
0.761679	0.514040	8256	
0.722419	-0.172544	5848	
0.289224	0.760965	8772	
0.707053	0.427798	4889	
0.536761	-0.561998	1202	
0.131953	-0.163520	9040	
-0.414289	0.182944	3136	
0.281529	-0.623024	3025	
-0.413805	-0.365564	6617	
0.618380	-0.414655	2021	
0.594036	0.526796	3830	
0.967097	0.020596	5921	
-0.414170	-0.144864	4990	
-0.903872	0.222630	9498	
-0.557551	-0.111843	4184	
-0.839327	0.366632	7706	
-0.146028	-0.184008	4606	
0.916681	0.151660	1013	
-0.259833	0.721701	992	
-0.104213	0.934217	9254	
-0.307779	0.917544	9283	
0.932027	0.110200	1543	
0.230294	0.634116	6892	
-0.146199	-0.348636	1458	
0.801715	-0.012382	1558	
0.049488	-0.171034	3949	
0.784108	-0.170692	8805	
-0.682760	0.665400	622	
0.128495	-0.660780	7448	
0.196315	0.940256	10496	
0.090444	-0.232694	6412	
0.106299	0.944532	7411	
0.047499	-0.583329	7935	
0.637540	-0.198471	9079	
0.389063	0.737645	6521	
-0.577419	0.740010	7193	
0.604131	-0.344847	6728	
0.427437	0.681569	3008	
0.175298	0.800898	5531	
0.029576	-0.411615	5865	
-0.459684	0.162198	6394	
0.624313	-0.389036	6530	
-0.419583	-0.146531	5869	
-0.165677	-0.107818	3852	
0.781550	0.192409	3388	
0.392096	0.643115	1744	
0.044010	-0.249751	6910	
0.393213	-0.277135	2980	
-0.429353	0.026670	10967	
0.270343	-0.139484	7290	
-0.489146	-0.136344	877	
